id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,923,1307752,25,3.57,1.51,26,3.71,1.38,27,3.86,1.57,1.0,1.0,0.38,0.36,0.41,137.05
1,205,2551,807668,155,4.08,1.65,154,4.05,1.61,188,4.95,2.31,0.94,0.91,0.53,0.51,3.7,117.88
2,180,2569,1027120,148,3.79,1.59,146,3.74,1.41,164,4.21,1.96,0.96,0.95,0.45,0.38,2.56,149.29
3,389,3626,1466469,261,4.21,2.25,239,3.85,1.62,294,4.74,2.61,0.94,0.92,0.5,0.43,2.45,117.55
7,187,3572,1674529,152,3.9,1.89,151,3.87,1.91,172,4.41,2.19,0.89,0.84,0.49,0.47,2.0,120.25
8,204,1454,667688,152,3.62,1.74,159,3.79,1.92,167,3.98,2.02,0.91,0.89,0.47,0.42,2.79,123.24
9,310,1132,433968,164,4.32,1.71,204,5.37,1.88,218,5.74,1.97,0.92,0.89,0.44,0.45,0.79,167.24
10,213,26160,26546080,102,5.1,1.92,94,4.7,1.66,151,7.55,2.86,0.89,0.89,0.46,0.34,14.01,153.5
14,88,7233,8061784,51,2.83,1.25,39,2.17,1.25,73,4.06,2.18,0.92,0.91,0.46,0.35,10.97,81.3
15,165,6411,5727300,83,3.61,1.99,70,3.04,1.55,120,5.22,4.13,0.93,0.92,0.49,0.41,6.37,94.09
16,144,2268,1056515,75,4.69,2.89,67,4.19,1.91,114,7.12,4.16,0.81,0.78,0.52,0.47,7.2,96.62
17,118,2316,1164508,78,4.33,2.72,76,4.22,2.02,100,5.56,3.65,0.93,0.93,0.42,0.3,7.41,120.29
21,97,2344,1090345,61,7.62,2.77,48,6.0,2.39,79,9.88,4.36,0.98,0.98,0.51,0.39,9.24,108.8
22,21,13128,15968171,17,3.4,2.19,16,3.2,1.64,20,4.0,3.08,0.41,0.4,0.49,0.51,5.34,112.84
23,109,2172,1421474,79,3.95,1.47,72,3.6,1.19,96,4.8,2.12,0.93,0.92,0.55,0.49,6.61,113.01
24,80,763,339650,57,4.07,1.9,50,3.57,1.55,73,5.21,3.42,0.97,0.98,0.58,0.48,2.9,112.04
25,143,5613,1752422,96,5.65,3.95,73,4.29,2.17,124,7.29,5.23,0.97,0.97,0.52,0.29,7.89,104.3
28,44,752,278941,21,3.5,1.05,19,3.17,1.17,33,5.5,2.43,0.99,1.0,0.47,0.3,10.04,153.66
29,37,438,228061,16,2.67,1.03,12,2.0,0.63,30,5.0,4.56,1.0,1.0,0.4,0.27,19.43,154.52
30,55,574,189881,33,3.3,1.25,32,3.2,1.32,42,4.2,2.25,0.95,0.93,0.46,0.38,4.77,127.64
31,93,2811,1090184,57,6.33,3.2,33,3.67,1.87,77,8.56,4.5,0.84,0.83,0.61,0.49,19.57,103.06
32,79,16037,13132517,50,4.55,2.07,36,3.27,1.85,67,6.09,2.77,0.89,0.91,0.65,0.53,5.44,103.38
35,75,908,391017,49,3.5,1.95,44,3.14,1.17,65,4.64,3.77,0.9,0.9,0.43,0.35,12.0,124.23
36,25,411,188466,19,3.8,1.64,14,2.8,1.48,20,4.0,1.73,1.0,1.0,0.47,0.28,4.79,84.64
37,215,12394,10012645,100,4.17,1.81,94,3.92,1.47,191,7.96,5.05,0.71,0.78,0.47,0.36,59.8,120.58
38,140,20763,17420808,70,5.38,2.93,47,3.62,1.76,122,9.38,4.11,0.92,0.92,0.4,0.26,38.49,137.81
42,96,1192,497657,64,3.56,1.46,56,3.11,1.08,75,4.17,2.07,0.9,0.9,0.48,0.41,6.33,135.33
43,111,12521,14519725,66,4.71,1.59,52,3.71,1.38,98,7.0,2.94,0.74,0.74,0.47,0.38,10.31,96.92
44,134,10836,10787336,75,5.77,1.59,54,4.15,1.21,106,8.15,3.85,0.86,0.85,0.52,0.43,10.02,121.31
46,122,2518,1441274,83,3.61,2.25,68,2.96,1.26,113,4.91,4.81,0.87,0.82,0.61,0.59,6.97,95.2
49,642,155365,101794373,201,6.09,3.38,92,2.79,1.39,370,11.21,7.08,0.9,0.9,0.44,0.26,64.74,118.01
50,43,148,47220,32,3.56,1.67,33,3.67,1.73,35,3.89,1.83,0.99,0.97,0.37,0.41,3.05,181.1
51,22,161,48105,19,3.8,0.84,19,3.8,0.84,22,4.4,0.55,0.98,0.99,0.66,0.63,7.52,119.14
52,14,124,32539,8,4.0,0.0,9,4.5,0.71,12,6.0,0.0,0.86,0.8,0.28,0.22,15.8,101.69
56,44,15623,18683289,25,5.0,1.22,14,2.8,1.3,34,6.8,1.92,0.79,0.78,0.34,0.3,12.76,99.28
57,26,403,222835,12,6.0,1.41,6,3.0,0.0,20,10.0,2.83,1.0,1.0,0.5,0.2,2.48,140.99
58,13,618,86226,10,3.33,2.52,11,3.67,2.08,13,4.33,3.21,0.68,0.73,0.66,0.65,11.56,89.39
60,83,13193,13200673,12,4.0,2.65,9,3.0,1.0,42,14.0,14.8,1.0,1.0,0.35,0.13,12.37,119.32
61,223,49090,47427873,75,3.57,1.54,67,3.19,1.47,176,8.38,5.3,0.88,0.9,0.48,0.35,92.63,134.24
63,55,157,22487,48,3.0,0.97,52,3.25,0.93,54,3.38,0.96,0.87,0.86,0.45,0.46,3.69,121.75
64,134,3138,1893727,99,5.5,4.82,62,3.44,1.62,120,6.67,6.6,0.94,0.93,0.6,0.55,3.86,87.25
65,61,1647,1098528,33,4.71,1.38,24,3.43,1.27,55,7.86,6.31,0.98,0.98,0.39,0.29,32.34,141.67
66,187,48361,36068381,19,6.33,4.16,11,3.67,1.53,74,24.67,32.33,1.0,1.0,0.45,0.26,9.21,135.67
70,146,5099,3798110,109,5.45,2.52,85,4.25,1.71,132,6.6,4.15,0.74,0.7,0.39,0.28,12.52,118.27
71,146,5985,3305264,91,4.14,1.64,80,3.64,1.59,118,5.36,2.17,0.86,0.88,0.44,0.36,8.47,111.36
72,209,10887,8679529,110,4.78,2.71,85,3.7,1.69,158,6.87,5.84,0.91,0.89,0.51,0.33,8.28,107.07
73,68,1394,657571,26,4.33,3.39,22,3.67,2.25,49,8.17,5.49,0.99,1.0,0.48,0.29,5.34,74.76
87,8,31,7636,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.57,0.62,4.89,154.12
100,26,3355,1814221,15,3.0,1.41,10,2.0,1.22,22,4.4,2.61,0.42,0.44,0.45,0.41,18.07,68.98
107,55,704,334222,44,3.67,3.08,37,3.08,2.02,54,4.5,4.21,0.78,0.76,0.6,0.54,6.54,101.2
