id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,433,565,24582,377,3.28,1.6,416,3.62,1.8,411,3.57,1.73,0.89,0.87,0.44,0.43,0.02,214.33
1,385,543,22701,341,2.99,1.42,372,3.26,1.49,373,3.27,1.51,0.96,0.95,0.47,0.45,0.11,211.91
2,421,518,22898,341,3.22,1.61,378,3.57,1.78,378,3.57,1.8,0.91,0.89,0.49,0.48,0.02,219.73
3,397,513,22719,359,3.18,1.48,380,3.36,1.6,380,3.36,1.61,0.92,0.89,0.49,0.48,0.11,212.7
4,685,852,38022,387,3.65,1.51,429,4.05,1.68,436,4.11,1.85,0.93,0.91,0.38,0.36,0.11,214.94
5,480,627,32164,415,3.64,1.86,437,3.83,1.77,445,3.9,2.0,0.88,0.84,0.42,0.4,0.12,208.36
6,483,591,26614,417,3.83,1.59,450,4.13,1.77,446,4.09,1.71,0.9,0.87,0.42,0.42,0.1,202.97
7,379,483,22455,345,3.25,1.52,364,3.43,1.68,360,3.4,1.64,0.9,0.87,0.49,0.47,0.18,213.86
8,571,787,39768,364,3.47,2.0,414,3.94,1.57,440,4.19,2.36,0.89,0.85,0.39,0.38,0.06,220.89
9,795,914,37868,410,3.6,1.24,554,4.86,1.53,555,4.87,1.55,0.96,0.95,0.3,0.3,0.02,237.95
10,721,837,34699,416,3.59,1.33,509,4.39,1.67,508,4.38,1.67,0.96,0.95,0.31,0.31,0.14,235.59
11,708,874,36010,491,4.02,1.44,536,4.39,1.65,538,4.41,1.67,0.97,0.95,0.34,0.34,0.01,236.86
12,679,942,41120,470,3.79,1.58,510,4.11,1.72,514,4.15,1.78,0.94,0.92,0.37,0.37,0.48,232.35
13,440,618,27729,388,3.29,1.54,434,3.68,1.78,436,3.69,1.78,0.94,0.91,0.48,0.47,0.05,216.71
14,322,407,19371,266,2.89,1.17,291,3.16,1.38,300,3.26,1.52,0.88,0.85,0.47,0.46,0.44,220.51
15,442,548,24547,362,3.32,1.46,405,3.72,1.82,408,3.74,1.82,0.88,0.84,0.48,0.47,0.19,230.42
16,458,598,25579,369,3.32,1.6,419,3.77,1.77,421,3.79,1.78,0.91,0.89,0.44,0.44,0.18,225.98
17,469,619,25914,384,3.25,1.55,451,3.82,1.91,453,3.84,1.93,0.94,0.92,0.45,0.45,0.02,220.7
18,400,510,24255,347,3.13,1.36,386,3.48,1.53,383,3.45,1.5,0.92,0.89,0.49,0.48,0.05,212.22
19,390,532,26165,342,3.03,1.37,370,3.27,1.57,367,3.25,1.56,0.88,0.83,0.5,0.47,0.34,213.9
20,482,696,30439,399,3.56,2.23,432,3.86,1.68,461,4.12,3.4,0.92,0.9,0.44,0.42,0.18,203.09
21,449,603,25574,382,3.26,1.44,422,3.61,1.6,424,3.62,1.6,0.91,0.89,0.47,0.46,0.04,215.04
22,445,627,28589,373,3.55,1.64,407,3.88,1.77,413,3.93,1.78,0.9,0.87,0.46,0.45,0.43,211.42
23,466,630,28632,363,3.13,1.42,409,3.53,1.57,409,3.53,1.56,0.93,0.89,0.48,0.45,0.06,216.22
24,361,483,20852,315,2.92,1.49,350,3.24,1.62,348,3.22,1.65,0.91,0.9,0.5,0.49,0.02,218.43
25,367,503,21744,304,2.9,1.33,327,3.11,1.45,326,3.1,1.45,0.89,0.88,0.48,0.47,0.06,219.6
26,400,529,24682,330,3.0,1.41,383,3.48,1.86,377,3.43,1.67,0.91,0.87,0.45,0.44,0.23,208.8
27,413,517,22779,347,3.1,1.38,398,3.55,1.7,396,3.54,1.68,0.92,0.89,0.49,0.47,0.13,211.62
28,474,591,27893,372,3.44,1.47,425,3.94,1.86,420,3.89,1.78,0.88,0.84,0.44,0.43,0.04,207.35
29,392,480,21757,324,3.27,1.37,374,3.78,1.69,370,3.74,1.69,0.92,0.89,0.45,0.43,0.06,214.29
30,343,480,23857,302,2.93,1.51,335,3.25,1.63,334,3.24,1.62,0.92,0.9,0.51,0.5,0.61,218.06
31,382,497,21656,341,3.19,1.42,373,3.49,1.59,375,3.5,1.62,0.9,0.88,0.46,0.45,0.51,210.38
32,349,439,19917,302,3.15,1.51,334,3.48,1.67,333,3.47,1.69,0.91,0.88,0.52,0.5,0.07,215.1
33,400,525,22529,320,3.11,1.34,375,3.64,1.73,376,3.65,1.8,0.91,0.89,0.46,0.45,0.56,207.48
34,411,516,22294,350,3.37,1.32,393,3.78,1.43,394,3.79,1.46,0.89,0.87,0.44,0.44,0.25,213.84
35,400,549,24304,337,2.98,1.37,375,3.32,1.53,378,3.35,1.61,0.88,0.86,0.48,0.47,0.18,214.79
36,324,446,20074,296,2.77,1.38,312,2.92,1.44,317,2.96,1.49,0.83,0.81,0.47,0.45,0.28,200.7
37,338,422,19746,292,2.86,1.41,310,3.04,1.65,304,2.98,1.56,0.91,0.89,0.5,0.49,0.39,216.01
38,379,502,22925,332,2.99,1.36,354,3.19,1.39,363,3.27,1.51,0.89,0.87,0.51,0.5,0.11,214.54
39,478,635,27561,374,3.22,1.41,412,3.55,1.68,414,3.57,1.7,0.91,0.88,0.49,0.48,0.08,221.04
40,398,519,24958,352,3.06,1.3,377,3.28,1.35,377,3.28,1.37,0.87,0.81,0.46,0.44,0.06,207.26
41,382,507,23204,332,3.1,1.59,365,3.41,1.69,366,3.42,1.7,0.85,0.82,0.49,0.48,0.04,208.68
42,417,501,21256,325,3.35,1.42,342,3.53,1.49,343,3.54,1.51,0.9,0.88,0.4,0.39,0.01,217.05
43,499,642,27408,380,3.65,1.56,411,3.95,1.72,408,3.92,1.69,0.91,0.89,0.42,0.41,0.31,215.23
44,341,461,20006,314,2.83,1.54,326,2.94,1.56,325,2.93,1.55,0.88,0.86,0.51,0.49,0.08,210.58
45,297,427,19234,269,2.72,1.46,283,2.86,1.55,285,2.88,1.58,0.89,0.87,0.52,0.49,0.25,202.03
46,336,450,20544,312,2.94,1.54,329,3.1,1.7,326,3.08,1.69,0.88,0.85,0.52,0.5,0.04,208.22
47,385,519,23543,342,3.03,1.54,370,3.27,1.69,368,3.26,1.75,0.9,0.87,0.52,0.5,0.04,205.88
48,655,742,30927,360,3.56,1.25,408,4.04,1.45,410,4.06,1.45,0.95,0.94,0.26,0.26,0.03,233.87
49,563,679,28877,351,3.22,1.38,398,3.65,1.56,398,3.65,1.55,0.94,0.92,0.35,0.35,0.03,229.43
50,581,757,32925,429,3.58,1.61,471,3.92,1.75,473,3.94,1.79,0.94,0.92,0.38,0.38,0.2,228.64
51,438,550,24745,374,3.28,1.56,414,3.63,1.79,415,3.64,1.77,0.91,0.89,0.44,0.43,0.02,212.29
52,489,607,25731,372,3.54,1.47,413,3.93,1.69,415,3.95,1.69,0.92,0.9,0.39,0.38,0.02,214.85
53,402,479,20487,318,3.18,1.37,342,3.42,1.56,341,3.41,1.54,0.91,0.89,0.42,0.42,0.01,228.9
54,441,535,24414,321,3.73,1.53,345,4.01,1.67,350,4.07,1.71,0.84,0.8,0.36,0.36,0.07,212.32
55,612,728,32721,412,3.92,1.57,443,4.22,1.67,450,4.29,1.71,0.9,0.87,0.35,0.34,0.03,225.85
56,552,687,32631,392,3.73,1.69,448,4.27,2.19,449,4.28,2.08,0.91,0.88,0.36,0.35,0.03,221.54
57,644,766,33090,443,3.79,1.47,483,4.13,1.64,486,4.15,1.64,0.92,0.9,0.33,0.33,0.02,228.36
58,472,579,27462,341,3.59,1.46,365,3.84,1.78,367,3.86,1.62,0.86,0.82,0.37,0.36,0.04,213.08
59,478,571,26475,324,3.38,1.3,351,3.66,1.69,342,3.56,1.46,0.92,0.91,0.34,0.34,0.03,217.95
60,493,604,27370,346,3.36,1.52,375,3.64,1.84,376,3.65,1.83,0.94,0.92,0.41,0.4,0.09,215.24
61,691,819,38474,435,3.92,1.51,472,4.25,1.76,472,4.25,1.74,0.93,0.9,0.31,0.3,0.02,221.71
62,506,696,33668,442,3.56,1.48,486,3.92,1.61,489,3.94,1.6,0.94,0.93,0.44,0.41,0.15,204.0
63,456,564,25362,334,3.37,1.35,356,3.6,1.52,354,3.58,1.51,0.9,0.87,0.35,0.35,0.05,226.49
64,486,605,26199,348,3.35,1.41,379,3.64,1.64,379,3.64,1.64,0.94,0.92,0.38,0.38,0.24,222.06
65,373,514,23988,330,3.11,1.49,368,3.47,1.63,364,3.43,1.63,0.89,0.87,0.48,0.47,0.32,214.88
66,419,648,28333,353,3.1,1.37,389,3.41,1.6,374,3.28,1.5,0.93,0.92,0.42,0.41,0.12,222.42
67,377,552,23230,327,3.17,1.38,355,3.45,1.53,354,3.44,1.51,0.92,0.91,0.42,0.41,0.05,215.0
68,1714,5650,255878,370,3.33,1.56,1631,14.69,116.13,398,3.59,1.81,0.9,0.88,0.47,0.45,0.1,216.02
69,369,528,23446,320,3.02,1.28,349,3.29,1.48,349,3.29,1.47,0.93,0.91,0.43,0.42,0.06,215.57
70,368,476,20513,325,2.95,1.44,333,3.03,1.46,335,3.05,1.47,0.9,0.89,0.47,0.46,0.04,217.32
71,345,468,19998,316,3.01,1.36,326,3.1,1.41,328,3.12,1.44,0.94,0.93,0.42,0.42,0.06,211.44
72,399,514,22399,354,3.58,1.39,369,3.73,1.46,368,3.72,1.43,0.91,0.88,0.37,0.37,0.03,213.85
73,392,505,22197,339,3.11,1.42,366,3.36,1.58,362,3.32,1.57,0.94,0.93,0.44,0.43,0.02,213.37
74,527,670,31300,438,3.65,1.42,468,3.9,1.62,464,3.87,1.59,0.93,0.91,0.36,0.35,0.03,220.39
75,422,535,26617,375,3.54,1.46,401,3.78,1.55,401,3.78,1.54,0.91,0.87,0.43,0.41,0.14,218.91
76,437,541,24853,373,3.16,1.51,417,3.53,1.72,415,3.52,1.7,0.93,0.91,0.49,0.47,0.02,213.24
77,549,701,30809,453,4.16,1.66,494,4.53,1.88,494,4.53,1.89,0.91,0.89,0.36,0.36,0.12,215.32
78,482,621,27183,395,3.29,1.51,434,3.62,1.68,431,3.59,1.66,0.94,0.93,0.4,0.39,0.03,217.43
79,452,572,25708,371,3.4,1.44,410,3.76,1.7,408,3.74,1.69,0.93,0.91,0.41,0.4,0.05,219.18
80,375,477,22306,325,3.22,1.42,356,3.52,1.63,356,3.52,1.59,0.88,0.85,0.48,0.45,0.52,220.97
81,331,430,22325,295,2.57,1.3,321,2.79,1.44,323,2.81,1.41,0.87,0.84,0.54,0.53,0.09,208.79
82,360,480,21606,319,2.95,1.31,343,3.18,1.47,348,3.22,1.49,0.85,0.82,0.5,0.49,0.06,210.75
83,373,466,20480,313,3.26,1.5,346,3.6,1.65,341,3.55,1.63,0.93,0.92,0.46,0.45,0.09,211.48
84,392,514,22366,328,3.04,1.48,360,3.33,1.74,363,3.36,1.75,0.89,0.87,0.47,0.46,0.06,212.07
85,453,571,24880,346,3.53,1.25,356,3.63,1.27,362,3.69,1.34,0.9,0.88,0.35,0.35,0.13,225.48
86,474,595,25681,358,3.38,1.28,382,3.6,1.41,381,3.59,1.39,0.91,0.89,0.34,0.34,0.02,231.71
87,413,515,23289,328,3.15,1.36,347,3.34,1.53,346,3.33,1.5,0.92,0.89,0.41,0.41,0.04,226.75
88,388,483,20896,299,3.08,1.23,314,3.24,1.31,314,3.24,1.31,0.95,0.93,0.37,0.36,0.12,216.96
89,415,503,21480,323,3.2,1.12,337,3.34,1.22,336,3.33,1.19,0.95,0.93,0.36,0.35,0.02,225.51
90,358,455,19316,304,3.1,1.3,325,3.32,1.49,318,3.24,1.41,0.93,0.92,0.41,0.4,0.02,225.08
91,318,389,17229,289,3.14,1.53,304,3.3,1.71,302,3.28,1.67,0.92,0.9,0.46,0.44,0.04,221.31
92,289,443,18730,256,3.05,1.47,276,3.29,1.62,272,3.24,1.56,0.92,0.91,0.4,0.4,1.21,214.7
93,378,639,27862,317,3.45,1.46,351,3.82,1.72,339,3.68,1.62,0.96,0.93,0.33,0.33,1.8,222.58
94,445,872,37585,370,3.39,1.67,408,3.74,1.93,387,3.55,1.8,0.95,0.94,0.35,0.33,1.9,202.84
95,499,899,37753,407,3.57,1.56,455,3.99,1.87,431,3.78,1.67,0.96,0.95,0.33,0.32,1.96,221.33
96,395,665,27945,335,3.22,1.39,364,3.5,1.65,356,3.42,1.57,0.95,0.94,0.37,0.36,1.74,226.52
97,494,838,35722,391,3.55,1.3,419,3.81,1.44,411,3.74,1.41,0.95,0.93,0.32,0.31,1.8,232.13
98,421,749,32382,341,3.04,1.28,381,3.4,1.58,358,3.2,1.43,0.91,0.9,0.37,0.36,1.95,213.77
99,326,575,25184,272,2.72,1.22,295,2.95,1.44,284,2.84,1.31,0.94,0.93,0.41,0.39,1.02,216.27
100,329,477,21919,287,2.68,1.38,311,2.91,1.61,304,2.84,1.59,0.91,0.89,0.49,0.48,0.1,219.47
101,248,314,13751,220,2.53,1.04,231,2.66,1.13,228,2.62,1.08,0.89,0.88,0.48,0.47,0.03,215.24
102,1067,1576,66260,332,2.72,1.25,646,5.3,2.25,526,4.31,1.7,0.96,0.95,0.44,0.43,0.2,239.06
103,1432,1974,82485,450,3.38,1.44,837,6.29,2.11,711,5.35,1.88,0.98,0.97,0.45,0.44,0.29,243.77
104,1676,2372,98183,473,3.48,1.49,910,6.69,1.91,784,5.76,1.68,0.99,0.99,0.47,0.46,0.31,243.47
105,603,835,35281,360,3.05,1.36,469,3.97,1.9,423,3.58,1.68,0.97,0.96,0.44,0.43,0.05,230.3
106,309,414,17637,264,2.93,1.47,292,3.24,1.59,284,3.16,1.54,0.92,0.91,0.47,0.45,0.01,228.42
107,324,501,22260,278,2.93,1.45,297,3.13,1.7,295,3.11,1.82,0.93,0.92,0.46,0.45,0.47,216.76
108,373,700,29511,301,3.31,1.43,327,3.59,1.63,316,3.47,1.55,0.97,0.95,0.32,0.31,2.18,229.49
