id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,13319,7870561,263,5.26,4.37,147,2.94,1.6,374,7.48,7.45,0.86,0.83,0.52,0.44,18.48,111.83
1,393,63241,82525547,271,5.53,2.81,171,3.49,1.93,346,7.06,4.01,0.91,0.91,0.52,0.42,22.67,113.64
2,242,44060,35743134,155,3.69,2.1,136,3.24,1.48,222,5.29,3.23,0.83,0.76,0.49,0.45,31.23,108.13
3,112,6994,3310579,69,3.63,2.17,55,2.89,1.7,101,5.32,3.61,0.83,0.8,0.63,0.55,20.1,116.06
4,179,16008,5614999,111,5.29,2.61,91,4.33,1.88,146,6.95,3.93,0.62,0.57,0.47,0.47,10.78,121.46
6,52,623,202545,27,5.4,0.55,22,4.4,1.14,34,6.8,1.92,0.95,0.95,0.45,0.26,10.54,137.55
7,328,71415,87812579,203,4.23,2.34,159,3.31,1.56,276,5.75,3.53,0.94,0.94,0.52,0.42,21.58,118.5
8,226,3458,1238977,130,3.1,2.5,121,2.88,1.29,168,4.0,4.23,0.91,0.88,0.55,0.55,3.65,107.04
9,123,9278,10058364,76,3.8,1.44,68,3.4,1.19,98,4.9,2.34,0.96,0.93,0.48,0.41,4.92,159.77
10,382,7650,4636008,228,5.3,3.61,177,4.12,1.5,296,6.88,4.81,0.76,0.71,0.48,0.49,16.1,153.6
11,457,191944,229396229,268,5.25,2.53,209,4.1,1.65,351,6.88,4.15,0.75,0.72,0.41,0.34,18.27,161.27
12,22,7969,1526901,12,6.0,0.0,8,4.0,2.83,15,7.5,0.71,0.1,0.09,0.55,0.52,32.93,148.41
14,288,30766,28981670,190,3.58,1.69,154,2.91,1.35,245,4.62,2.9,0.89,0.88,0.57,0.5,18.72,110.16
15,728,28261,22006864,440,5.43,2.41,325,4.01,1.77,584,7.21,4.58,0.82,0.79,0.44,0.36,16.83,117.15
16,283,17932,17314681,186,4.33,2.25,141,3.28,1.71,243,5.65,3.72,0.84,0.83,0.51,0.43,10.46,122.68
17,256,12915,10890478,135,4.5,2.74,99,3.3,1.49,213,7.1,7.9,0.86,0.86,0.56,0.48,12.98,108.79
18,146,1757,723136,113,3.32,1.63,99,2.91,1.26,137,4.03,2.15,0.9,0.9,0.56,0.48,7.61,102.87
19,33,235,102609,28,3.5,1.2,26,3.25,1.28,32,4.0,1.69,0.79,0.75,0.5,0.45,4.94,112.21
20,91,3006,2928682,74,4.35,1.8,61,3.59,1.23,87,5.12,2.62,0.96,0.95,0.49,0.42,4.29,126.52
21,392,56202,72100168,223,4.74,2.1,158,3.36,1.65,330,7.02,3.77,0.84,0.82,0.46,0.39,35.1,119.09
22,595,100557,97226018,256,5.12,2.39,171,3.42,1.62,359,7.18,4.0,0.85,0.83,0.48,0.35,16.34,105.41
23,134,16343,21801229,95,3.65,2.17,73,2.81,1.23,122,4.69,3.18,0.92,0.88,0.5,0.45,4.17,108.72
24,278,13931,12738172,176,4.89,2.49,113,3.14,1.38,244,6.78,4.6,0.93,0.93,0.54,0.45,9.97,95.11
25,56,769,346257,27,3.86,2.12,21,3.0,2.08,43,6.14,3.76,0.98,0.95,0.32,0.21,35.84,131.8
26,180,2829,1504907,61,6.78,9.59,26,2.89,1.54,128,14.22,15.06,1.0,1.0,0.53,0.47,38.87,124.22
27,194,30436,27361087,97,5.11,3.77,67,3.53,1.84,137,7.21,7.38,0.94,0.93,0.5,0.36,6.33,107.9
28,234,5075,2467373,186,3.44,1.89,164,3.04,1.6,222,4.11,2.77,0.89,0.88,0.53,0.48,8.29,108.63
29,244,7437,4278339,153,4.64,2.95,111,3.36,1.25,211,6.39,4.21,0.85,0.83,0.51,0.42,13.49,114.33
30,196,17589,18148522,153,3.64,2.09,130,3.1,1.41,183,4.36,2.33,0.84,0.81,0.53,0.49,8.86,111.22
31,202,11367,12765922,133,3.24,1.83,113,2.76,1.34,179,4.37,3.27,0.76,0.72,0.46,0.42,8.32,106.37
32,632,637459,614969619,325,5.24,2.62,203,3.27,1.45,506,8.16,5.57,0.9,0.89,0.46,0.28,34.43,113.3
33,3276,463217,87600614,925,14.02,34.99,1217,18.44,57.4,2692,40.79,134.16,0.82,0.85,0.51,0.34,65.72,140.12
34,790,31167,6937676,421,4.95,13.28,424,4.99,18.49,711,8.36,38.11,0.97,0.97,0.51,0.46,62.6,144.87
35,1855,51675,42845835,650,7.74,22.23,670,7.98,31.26,1576,18.76,82.43,0.92,0.93,0.49,0.35,44.73,127.07
36,327,6996,3176429,170,4.36,2.59,104,2.67,1.36,217,5.56,3.96,0.98,0.97,0.54,0.44,77.51,135.59
37,425,59245,57278204,272,3.94,1.9,226,3.28,1.48,359,5.2,2.88,0.8,0.77,0.46,0.39,12.32,104.61
38,261,20100,10536283,132,4.26,2.54,86,2.77,1.23,209,6.74,5.56,0.83,0.82,0.53,0.46,20.91,100.59
42,362,10550,4842572,193,5.08,2.23,132,3.47,1.41,297,7.82,6.36,0.8,0.78,0.5,0.4,15.87,109.8
43,446,17572,15742836,258,4.87,1.92,196,3.7,1.48,361,6.81,3.16,0.94,0.93,0.49,0.43,24.4,130.15
44,510,124658,140436128,276,5.21,2.36,180,3.4,1.43,408,7.7,4.87,0.91,0.91,0.45,0.32,37.94,125.12
45,2319,796929,533586536,460,9.39,12.18,395,8.06,13.96,587,11.98,14.96,0.98,0.95,0.51,0.44,26.35,96.2
46,645,263722,250564637,312,6.5,8.11,274,5.71,9.18,432,9.0,10.63,0.78,0.75,0.45,0.36,43.78,116.01
47,447,751280,737925261,190,5.14,2.36,148,4.0,2.36,266,7.19,5.11,0.55,0.52,0.53,0.49,56.77,125.94
48,227,206803,158734579,113,5.14,1.46,97,4.41,1.47,135,6.14,2.36,0.81,0.79,0.52,0.44,31.52,169.81
49,421,22455,14736990,237,5.51,4.81,136,3.16,1.51,347,8.07,9.3,0.82,0.8,0.54,0.52,26.59,126.86
50,385,30474,30214047,238,5.29,1.8,195,4.33,1.61,305,6.78,2.78,0.82,0.82,0.51,0.41,12.87,138.58
51,219,5471,4521610,126,4.06,1.81,108,3.48,1.46,166,5.35,2.97,0.8,0.8,0.57,0.5,18.46,112.11
52,558,55985,55909198,297,5.82,3.15,179,3.51,1.69,427,8.37,4.77,0.92,0.9,0.46,0.38,37.95,115.32
53,85,112853,88739638,49,4.45,1.63,39,3.55,1.29,64,5.82,2.64,0.73,0.7,0.46,0.39,12.29,114.25
54,61,305,89418,31,3.88,2.1,22,2.75,1.04,35,4.38,2.56,0.93,0.92,0.48,0.6,4.18,158.51
55,820,11232,3697732,395,5.56,1.89,297,4.18,1.69,561,7.9,3.94,0.98,0.98,0.49,0.43,9.88,135.28
56,489,26721,24235881,268,4.19,2.47,241,3.77,1.52,367,5.73,3.5,0.64,0.56,0.48,0.5,10.12,142.19
57,528,21644,17102605,293,5.43,2.24,214,3.96,1.55,388,7.19,3.89,0.94,0.94,0.4,0.3,35.12,164.38
58,231,5805,4279864,127,4.1,2.41,96,3.1,1.51,187,6.03,5.34,0.93,0.92,0.52,0.45,15.55,132.52
59,250,3021,1282802,140,4.24,1.85,112,3.39,1.34,181,5.48,3.36,0.93,0.91,0.47,0.43,8.08,159.43
60,73,1317,853120,62,3.1,1.37,64,3.2,1.36,70,3.5,1.28,0.95,0.94,0.59,0.55,9.31,114.85
61,90,160520,190468806,58,5.8,1.75,43,4.3,1.25,69,6.9,2.77,1.0,1.0,0.44,0.41,22.59,167.16
63,543,17314,15670686,318,4.68,1.93,240,3.53,1.3,404,5.94,3.7,0.9,0.89,0.42,0.35,14.65,142.61
64,433,5082,2092055,250,4.46,2.05,214,3.82,1.44,314,5.61,3.28,0.84,0.82,0.48,0.46,14.87,151.08
65,690,39801,34017833,364,7.43,3.77,229,4.67,3.73,521,10.63,6.66,0.91,0.9,0.52,0.36,10.17,80.01
66,199,9428,6717630,117,4.5,2.1,88,3.38,1.3,168,6.46,4.19,0.92,0.9,0.46,0.38,22.73,125.67
67,256,38913,48179856,170,4.47,2.33,120,3.16,1.57,236,6.21,4.96,0.81,0.77,0.51,0.49,10.69,93.21
70,55,708,279938,45,3.0,1.56,45,3.0,1.41,49,3.27,1.79,0.96,0.94,0.49,0.52,21.49,116.73
72,150,2104,690722,109,4.36,1.8,79,3.16,1.52,132,5.28,2.89,0.87,0.81,0.56,0.52,10.9,120.95
73,187,2518,1274623,74,4.93,1.53,54,3.6,2.06,141,9.4,5.93,0.96,0.95,0.41,0.32,11.21,132.09
74,75,333,82752,65,3.42,1.22,65,3.42,1.35,70,3.68,1.49,0.94,0.91,0.43,0.41,2.57,150.54
85,59,743,273359,41,4.56,1.24,35,3.89,1.54,47,5.22,2.05,1.0,1.0,0.5,0.5,10.36,148.83
86,59,3220,4132336,41,4.1,1.79,34,3.4,1.35,49,4.9,2.08,0.97,0.97,0.45,0.43,2.15,142.68
87,76,2563,871949,50,4.55,3.05,39,3.55,1.29,67,6.09,4.87,0.66,0.63,0.68,0.62,11.57,138.54
88,94,970,204317,69,3.45,1.61,65,3.25,1.62,78,3.9,1.62,0.93,0.9,0.48,0.49,11.26,142.95
90,22,909,872435,14,4.67,1.15,7,2.33,1.15,21,7.0,1.0,1.0,1.0,0.41,0.31,8.59,82.11
92,77,1635,940079,70,3.18,1.33,62,2.82,1.26,73,3.32,1.36,0.83,0.79,0.61,0.63,9.82,123.3
93,171,110389,51722982,134,4.06,1.46,121,3.67,1.53,154,4.67,1.65,0.89,0.88,0.58,0.57,28.79,125.68
94,8,63,14018,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.74,0.76,8.34,121.5
95,107,2221,1092483,81,3.86,1.65,83,3.95,1.56,99,4.71,2.08,0.82,0.81,0.56,0.59,11.56,134.43
96,121,7041,7140374,81,3.68,1.81,68,3.09,1.31,105,4.77,3.62,0.93,0.92,0.47,0.46,7.53,123.15
97,190,7091,5015724,104,4.73,2.71,77,3.5,1.47,152,6.91,5.66,0.81,0.8,0.53,0.47,21.3,108.93
98,158,6209,3709697,112,4.31,1.98,82,3.15,1.29,133,5.12,2.36,0.83,0.83,0.45,0.37,14.69,95.71
100,123,9410,5999044,73,4.87,3.0,49,3.27,1.44,100,6.67,5.7,0.89,0.87,0.55,0.49,20.22,95.05
101,66,934,456377,48,3.0,1.15,40,2.5,1.1,57,3.56,1.46,0.85,0.82,0.55,0.44,11.42,113.29
102,129,574,116099,75,3.95,1.43,101,5.32,2.0,104,5.47,2.09,0.94,0.94,0.63,0.66,3.65,161.12
103,110,1349,503070,65,4.33,1.72,69,4.6,2.38,86,5.73,2.34,0.86,0.81,0.45,0.42,9.87,158.16
105,66,1983,644650,34,4.86,1.57,23,3.29,0.95,58,8.29,5.06,0.95,0.94,0.49,0.5,98.15,164.49
106,52,1295,285170,33,3.67,1.41,27,3.0,1.22,47,5.22,2.05,0.71,0.68,0.65,0.65,26.46,101.51
108,27,659,163174,15,2.14,1.21,17,2.43,1.4,21,3.0,1.29,0.59,0.53,0.61,0.62,46.69,90.94
109,10,100,19973,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,0.84,0.8,0.6,0.45,4.06,136.9
112,80,12080,14380574,43,4.3,2.06,27,2.7,1.34,65,6.5,3.69,0.62,0.63,0.53,0.38,31.79,104.12
114,92,4807,3573151,65,3.61,1.38,48,2.67,1.24,79,4.39,1.75,0.95,0.95,0.44,0.41,9.43,119.69
115,22,902,801422,12,6.0,1.41,8,4.0,0.0,19,9.5,0.71,0.97,0.98,0.3,0.15,8.32,103.0
116,7,246,36597,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.78,0.74,13.15,82.58
118,563,46074,59130246,381,127.0,34.6,213,71.0,20.66,526,175.33,56.5,0.71,0.7,0.28,0.2,3.69,118.45
123,56,1531,744520,36,4.0,2.6,25,2.78,1.48,50,5.56,4.16,0.67,0.6,0.53,0.48,16.24,86.76
124,56,2397,1794838,32,5.33,3.14,21,3.5,2.35,48,8.0,6.54,0.98,0.99,0.42,0.31,55.25,99.79
125,192,4221,3614792,133,4.16,1.67,107,3.34,1.56,166,5.19,2.52,0.77,0.73,0.54,0.5,42.68,106.08
