id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,167,19427,22686787,98,5.76,2.51,53,3.12,1.73,142,8.35,6.85,0.98,0.98,0.41,0.35,64.37,153.03
3,58,798,340813,36,3.6,1.58,30,3.0,1.63,54,5.4,3.2,1.0,1.0,0.59,0.6,42.81,130.47
7,259,106896,113257752,104,6.5,3.27,60,3.75,1.29,206,12.88,12.76,0.79,0.81,0.43,0.34,40.03,133.58
8,184,26370,23324051,94,5.88,2.16,52,3.25,1.39,146,9.12,4.06,0.98,0.97,0.37,0.2,38.24,148.25
9,260,8620,2987475,127,5.08,2.61,95,3.8,1.04,216,8.64,4.84,0.97,0.95,0.43,0.42,32.99,170.23
10,537,29128,24371210,287,5.42,1.94,219,4.13,1.47,410,7.74,3.75,0.99,0.99,0.46,0.4,31.12,175.6
11,59,864,425984,35,5.0,1.41,29,4.14,1.35,45,6.43,2.82,1.0,1.0,0.42,0.36,10.85,193.55
14,158,5742,2970201,75,6.25,3.28,33,2.75,1.14,127,10.58,6.47,0.95,0.95,0.46,0.36,44.59,137.8
15,268,34009,13900788,164,5.86,3.5,88,3.14,1.58,245,8.75,6.85,0.98,0.99,0.43,0.32,28.34,150.94
16,31,8279,7110565,13,6.5,3.54,4,2.0,1.41,22,11.0,8.49,0.62,0.64,0.55,0.43,24.2,138.13
21,113,15009,17402659,78,4.88,1.54,79,4.94,1.81,95,5.94,2.32,0.79,0.78,0.42,0.37,7.59,127.94
22,511,42752,33697927,297,4.79,2.24,265,4.27,1.61,444,7.16,4.21,0.82,0.81,0.52,0.44,11.14,112.89
23,609,197804,205589398,316,5.36,2.64,288,4.88,2.24,464,7.86,4.73,0.75,0.72,0.51,0.42,14.23,107.97
24,166,82411,6890792,110,3.79,2.38,94,3.24,1.72,150,5.17,4.04,0.76,0.73,0.64,0.62,7.95,110.46
28,176,761,337862,148,3.15,1.37,160,3.4,1.58,168,3.57,1.86,0.91,0.88,0.47,0.46,0.62,125.19
29,171,261,27022,130,3.33,1.64,147,3.77,1.87,148,3.79,1.82,0.84,0.75,0.52,0.53,0.44,104.74
30,211,653,158191,172,3.66,1.56,189,4.02,1.74,194,4.13,1.74,0.91,0.86,0.46,0.44,1.64,129.05
31,219,410,90922,188,3.62,1.48,206,3.96,1.68,210,4.04,1.66,0.88,0.83,0.49,0.49,0.55,122.89
35,25,283,86595,16,4.0,1.15,16,4.0,1.83,22,5.5,3.11,0.69,0.59,0.57,0.62,12.24,98.3
36,41,362,93330,32,2.91,1.38,31,2.82,0.98,38,3.45,1.57,0.82,0.78,0.63,0.62,9.27,87.68
37,2,27,5492,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.76,0.78,9.98,61.0
38,53,911,523846,40,3.64,1.36,38,3.45,1.63,46,4.18,1.66,0.83,0.82,0.42,0.43,6.78,110.11
42,23,281,116909,14,3.5,1.29,12,3.0,0.82,20,5.0,2.94,0.9,0.88,0.57,0.58,9.78,133.25
