id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,412,9962,4771633,253,5.38,2.46,305,6.49,6.11,312,6.64,3.84,0.72,0.64,0.46,0.36,30.97,141.75
1,416,15559,11262567,247,5.26,3.29,267,5.68,4.97,301,6.4,4.88,0.88,0.85,0.47,0.42,35.55,135.15
2,598,9996,5101244,289,6.02,3.53,446,9.29,8.83,330,6.88,4.32,0.86,0.81,0.49,0.41,28.84,131.04
3,618,11212,3693284,339,8.27,3.9,345,8.41,10.77,431,10.51,6.88,0.91,0.85,0.46,0.32,43.97,132.52
4,577,23034,13760118,357,9.15,4.84,263,6.74,7.57,468,12.0,6.74,0.81,0.8,0.46,0.32,49.76,138.81
7,558,13255,6734583,284,6.31,3.46,334,7.42,9.65,389,8.64,5.78,0.85,0.74,0.43,0.3,42.95,136.55
8,587,26085,23003538,298,6.34,3.48,371,7.89,9.22,386,8.21,4.96,0.82,0.74,0.46,0.32,40.67,138.77
9,724,19124,6014668,286,6.5,2.8,529,12.02,11.32,365,8.3,3.71,0.88,0.8,0.49,0.39,26.28,153.28
10,416,22957,15730259,278,6.32,3.57,221,5.02,1.89,341,7.75,4.65,0.8,0.71,0.4,0.31,30.29,171.49
11,285,3377,1202784,150,7.14,2.74,193,9.19,11.22,181,8.62,3.81,0.84,0.79,0.43,0.31,27.7,170.51
14,448,83586,77175906,296,6.73,4.03,183,4.16,1.64,374,8.5,6.11,0.88,0.84,0.43,0.32,49.35,144.6
15,460,35472,26922331,295,6.7,3.41,223,5.07,4.76,374,8.5,5.81,0.94,0.94,0.47,0.38,47.52,136.08
18,330,26604,9097568,240,6.67,3.67,184,5.11,2.19,301,8.36,5.72,0.87,0.82,0.41,0.24,34.37,135.27
21,420,8241,2951665,256,5.69,2.56,291,6.47,7.99,311,6.91,4.09,0.82,0.75,0.48,0.39,34.32,139.3
22,342,24256,17766371,270,5.51,2.87,234,4.78,2.12,313,6.39,4.13,1.0,1.0,0.52,0.45,54.56,142.73
23,574,18973,13070828,275,6.25,3.64,441,10.02,10.98,314,7.14,4.63,1.0,1.0,0.46,0.38,48.12,130.06
24,592,13111,6739445,264,6.29,2.39,486,11.57,9.75,300,7.14,3.66,1.0,1.0,0.45,0.44,27.7,120.76
25,304,15184,8230768,148,5.1,2.02,221,7.62,9.41,194,6.69,3.09,1.0,1.0,0.53,0.44,42.67,139.21
28,385,21438,9182764,258,5.73,3.5,178,3.96,1.72,343,7.62,5.52,0.97,0.96,0.51,0.36,61.29,131.21
29,291,4561,2274734,203,4.51,2.19,216,4.8,3.85,232,5.16,3.23,0.99,0.98,0.46,0.39,30.85,141.92
30,264,20806,17912756,138,5.75,3.08,118,4.92,3.35,201,8.38,5.6,0.99,0.98,0.39,0.26,60.07,136.84
31,492,21002,13894054,317,6.89,4.25,166,3.61,1.98,405,8.8,6.52,0.99,1.0,0.48,0.4,69.18,129.47
32,412,11890,4126799,257,7.14,4.16,175,4.86,4.04,346,9.61,7.15,0.99,1.0,0.47,0.32,61.53,130.84
35,662,75523,56945844,269,6.11,3.56,435,9.89,12.14,375,8.52,5.79,0.99,0.99,0.48,0.36,50.84,125.82
