id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,698,397039,392724914,383,5.11,2.27,372,4.96,2.2,534,7.12,3.1,0.31,0.39,0.51,0.44,58.43,162.93
1,316,11510,10305480,231,3.79,1.92,208,3.41,1.96,268,4.39,2.75,0.88,0.85,0.45,0.4,10.24,116.53
2,382,11395,11493876,282,4.55,1.82,280,4.52,1.92,350,5.65,2.62,0.89,0.83,0.46,0.43,7.05,123.05
3,732,37746,35256087,525,4.53,2.04,413,3.56,1.53,639,5.51,3.29,0.9,0.89,0.43,0.38,11.85,114.75
4,270,4972,4395912,196,4.36,1.69,193,4.29,1.79,230,5.11,2.3,0.87,0.83,0.44,0.41,4.7,135.1
6,596,12043,9067605,416,5.7,2.41,360,4.93,1.97,509,6.97,4.14,0.9,0.87,0.44,0.38,8.38,117.81
7,589,22103,18888034,446,5.07,2.12,396,4.5,1.76,544,6.18,3.35,0.87,0.86,0.4,0.33,8.27,113.96
8,262,70018,75810551,199,4.33,1.91,161,3.5,1.56,244,5.3,3.02,0.89,0.87,0.42,0.36,17.03,112.85
9,267,5919,4050273,168,5.79,2.86,123,4.24,1.48,212,7.31,3.88,0.94,0.93,0.43,0.4,10.01,159.63
10,145,193,11518,103,3.12,1.22,122,3.7,1.21,123,3.73,1.21,0.94,0.9,0.38,0.39,0.48,160.83
13,262,22599,2972221,167,5.06,2.05,122,3.7,1.47,235,7.12,3.54,0.94,0.94,0.53,0.45,60.82,151.49
14,240,423610,460499178,130,4.19,2.21,80,2.58,1.15,163,5.26,3.48,0.97,0.96,0.48,0.38,54.15,139.62
