id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,122,17150,14883521,72,3.6,1.64,64,3.2,1.51,92,4.6,2.54,0.99,0.99,0.53,0.5,51.51,141.75
7,32,1008,697835,23,2.56,1.67,19,2.11,1.05,30,3.33,2.4,1.0,1.0,0.57,0.5,128.23,125.24
8,303,17621,16502512,204,3.71,1.84,179,3.25,1.73,244,4.44,2.19,0.97,0.96,0.51,0.46,66.45,151.49
9,215,2902,1576568,129,3.91,1.53,131,3.97,1.57,167,5.06,2.3,0.96,0.96,0.43,0.31,25.55,187.0
28,272,13475,12131473,185,3.49,1.9,147,2.77,1.4,231,4.36,2.53,0.89,0.93,0.49,0.39,82.63,132.26
29,395,73409,79700552,245,4.08,1.99,214,3.57,1.74,299,4.98,2.5,0.89,0.89,0.53,0.46,49.23,144.52
30,375,9756,6867321,237,3.65,1.51,212,3.26,1.45,313,4.82,2.17,0.96,0.95,0.53,0.41,61.63,148.65
31,453,27752,28221738,325,3.49,1.54,300,3.23,1.47,375,4.03,1.85,0.96,0.96,0.54,0.43,53.17,151.24
32,265,2881,1603811,214,3.19,1.45,210,3.13,1.43,251,3.75,1.79,0.95,0.94,0.59,0.52,63.6,146.71
33,279,2161,810864,209,3.27,1.3,223,3.48,1.99,247,3.86,1.56,0.91,0.9,0.56,0.48,53.17,157.55
34,285,2226,907403,223,3.43,1.7,225,3.46,1.75,258,3.97,1.89,0.9,0.88,0.58,0.51,64.53,159.63
35,370,684650,836173048,206,3.68,1.96,154,2.75,1.3,240,4.29,2.37,0.98,0.98,0.56,0.46,66.61,136.23
36,304,93901,11298047,164,3.64,1.81,117,2.6,1.23,214,4.76,3.08,0.96,0.95,0.46,0.32,49.27,127.6
37,230,11957,10595964,149,3.31,1.89,122,2.71,1.42,180,4.0,2.4,0.98,0.97,0.51,0.45,55.61,137.91
38,315,50873,55053116,172,4.0,1.9,118,2.74,1.35,212,4.93,2.47,0.99,0.99,0.47,0.36,41.59,135.32
42,482,35800,39476142,186,4.89,2.12,162,4.26,4.3,227,5.97,3.94,0.96,0.96,0.42,0.33,52.78,152.99
43,381,651715,842303441,265,3.68,1.84,209,2.9,1.25,324,4.5,2.59,0.97,0.97,0.45,0.34,69.75,135.88
44,366,44478,45311250,234,3.97,1.78,194,3.29,1.3,283,4.8,2.62,0.96,0.95,0.47,0.35,66.63,146.71
45,269,61115,66155980,158,3.95,1.75,105,2.62,1.05,191,4.78,2.31,0.97,0.96,0.47,0.37,72.69,136.29
46,490,1989039,2576937400,341,4.06,2.07,253,3.01,1.45,414,4.93,3.17,0.92,0.93,0.39,0.24,101.48,128.89
47,134,10874,1057796,99,3.19,1.35,99,3.19,1.33,117,3.77,1.5,0.83,0.89,0.48,0.42,94.6,137.82
49,385,21635,20487285,216,4.6,1.8,150,3.19,1.26,258,5.49,2.52,0.97,0.97,0.44,0.3,57.74,147.34
50,312,637337,820511514,203,4.72,2.03,159,3.7,1.54,229,5.33,2.78,0.96,0.99,0.39,0.26,57.75,164.49
51,511,1691992,2150319270,386,4.34,1.74,328,3.69,1.5,460,5.17,2.37,0.9,0.93,0.4,0.31,86.32,146.75
52,661,1784523,2287323168,457,4.48,1.78,379,3.72,1.59,547,5.36,2.3,0.9,0.91,0.43,0.36,87.15,154.24
53,110,818,167422,79,3.43,1.7,84,3.65,1.7,92,4.0,1.93,0.82,0.87,0.49,0.48,66.98,168.0
55,15,38,1994,12,3.0,0.82,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.32,0.34,13.54,122.34
56,11,23,1457,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,0.94,0.89,0.32,0.35,0.09,76.82
58,5,10,583,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.25,119.42
59,8,19,946,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.4,0.4,16.56,106.5
60,229,29715,34852294,120,3.75,1.68,88,2.75,1.27,167,5.22,3.08,0.99,1.0,0.51,0.39,54.16,126.46
62,26,61,3745,20,5.0,1.83,26,6.5,2.89,23,5.75,2.5,1.0,1.0,0.32,0.36,6.6,142.6
63,296,33153,6323289,211,3.15,1.44,182,2.72,1.13,260,3.88,1.98,0.99,1.0,0.66,0.58,78.04,138.48
64,401,3137960,4011815822,222,3.64,1.84,184,3.02,1.75,294,4.82,2.69,1.0,1.0,0.48,0.36,81.17,132.29
65,300,8437,6125650,181,3.62,1.78,148,2.96,1.46,244,4.88,3.28,1.0,1.0,0.47,0.35,59.28,133.94
66,389,14073,13410928,252,3.88,1.52,228,3.51,1.35,321,4.94,2.78,0.99,0.99,0.49,0.4,60.41,150.04
67,279,26682,30495617,197,3.65,1.72,156,2.89,1.4,240,4.44,2.33,0.99,1.0,0.5,0.38,73.17,137.02
68,26,47,2570,21,3.5,1.64,25,4.17,2.23,22,3.67,1.75,0.97,0.95,0.32,0.34,5.78,124.13
69,18,38,2010,13,3.25,1.26,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.33,0.34,10.3,146.78
70,432,18922,18260228,199,4.23,1.97,160,3.4,1.53,249,5.3,3.55,1.0,1.0,0.51,0.46,63.9,144.53
71,271,9212,6473057,180,3.91,1.88,151,3.28,1.71,224,4.87,2.99,1.0,1.0,0.49,0.39,76.9,133.48
72,282,7902,6161701,165,3.93,2.04,130,3.1,1.57,209,4.98,3.03,1.0,0.99,0.46,0.38,65.26,130.0
73,264,12745,10299386,188,4.27,2.26,152,3.45,1.69,222,5.05,2.84,1.0,1.0,0.47,0.37,67.87,149.96
74,257,120065,149714763,159,4.54,1.84,129,3.69,1.59,188,5.37,2.44,1.0,1.0,0.4,0.31,52.32,158.96
75,46,106,5776,31,3.88,0.99,43,5.38,2.5,33,4.12,1.25,1.0,1.0,0.3,0.3,4.47,145.23
76,19,41,2217,17,3.4,1.82,19,3.8,1.79,18,3.6,2.07,1.0,1.0,0.54,0.57,17.7,135.31
77,14,41,3000,8,2.67,1.15,11,3.67,0.58,8,2.67,1.15,1.0,1.0,0.43,0.38,14.65,112.29
78,18,37,2783,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,0.93,0.92,0.31,0.25,6.37,184.04
79,233,10017,9139921,145,3.72,1.88,124,3.18,1.52,183,4.69,2.6,0.98,0.98,0.48,0.39,55.75,143.85
80,32,97,6581,19,3.17,0.98,31,5.17,2.71,20,3.33,1.37,0.99,0.99,0.36,0.34,12.74,118.09
82,21,39,1883,17,3.4,1.52,21,4.2,2.68,18,3.6,1.95,0.97,0.98,0.32,0.34,4.39,137.0
83,14,49,3465,8,2.0,0.82,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.38,0.38,12.94,92.42
84,10,21,1076,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.27,0.26,11.81,142.83
85,215,113054,125159065,130,3.61,1.69,116,3.22,1.62,156,4.33,2.32,1.0,1.0,0.4,0.28,50.54,152.02
86,192,60708,84240531,125,3.47,1.52,105,2.92,1.3,148,4.11,2.08,0.99,0.99,0.52,0.5,51.4,160.17
