id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,6420,3100822,126,5.73,3.07,72,3.27,1.35,228,10.36,7.64,0.98,0.97,0.45,0.4,30.17,140.53
1,293,8322,3114555,181,5.03,2.17,120,3.33,1.6,257,7.14,3.46,0.95,0.95,0.44,0.38,29.26,106.7
2,157,16617,17605984,104,4.0,1.85,95,3.65,1.52,130,5.0,2.37,0.5,0.45,0.47,0.39,11.26,108.46
3,116,3445,1773623,79,3.43,2.46,55,2.39,1.23,99,4.3,3.52,0.78,0.75,0.52,0.41,43.68,87.79
4,58,595,190719,36,4.5,1.77,34,4.25,1.83,46,5.75,1.98,0.96,0.91,0.46,0.37,3.2,126.26
7,424,13261,7816804,204,5.1,3.15,136,3.4,1.55,332,8.3,6.93,0.77,0.72,0.6,0.53,13.4,96.54
8,625,103853,117583255,341,4.06,1.65,349,4.15,1.62,464,5.52,2.21,0.69,0.65,0.56,0.53,10.59,133.57
9,581,9825,3314775,303,4.09,1.57,322,4.35,1.22,406,5.49,2.29,0.84,0.83,0.49,0.46,8.89,172.37
10,225,18063,15709776,122,4.21,1.74,108,3.72,1.46,165,5.69,2.79,0.93,0.93,0.51,0.41,6.57,156.36
11,61,11905,14961690,40,5.0,2.14,32,4.0,1.93,54,6.75,1.91,0.98,1.0,0.28,0.22,24.48,151.4
14,190,5671,3356967,120,4.62,2.4,87,3.35,1.52,155,5.96,3.7,0.95,0.94,0.59,0.51,9.98,97.8
16,212,6263,3065370,139,4.96,2.22,89,3.18,1.66,191,6.82,3.98,0.82,0.82,0.46,0.36,12.49,93.59
17,212,136377,135736128,105,4.2,1.89,102,4.08,1.58,182,7.28,5.57,0.56,0.53,0.46,0.38,67.65,136.58
18,57,1004,706716,48,4.36,1.75,45,4.09,1.58,51,4.64,2.16,0.89,0.87,0.43,0.37,9.35,152.78
21,89,1700,798613,53,3.31,1.78,44,2.75,1.39,82,5.12,2.7,0.84,0.86,0.49,0.39,15.76,106.38
22,185,4105,2973445,135,4.66,2.42,104,3.59,1.68,166,5.72,3.44,0.89,0.89,0.52,0.42,9.67,102.36
23,249,22805,22279075,132,3.38,1.5,133,3.41,1.48,180,4.62,2.14,0.87,0.87,0.5,0.42,62.99,123.43
24,276,5884,2068513,146,4.56,2.53,98,3.06,1.39,213,6.66,5.65,0.98,0.97,0.64,0.55,55.43,105.61
25,43,262,25848,37,2.47,1.25,36,2.4,1.12,38,2.53,1.41,0.98,0.99,0.77,0.77,138.62,143.93
26,27,146,5879,24,2.67,1.41,24,2.67,1.32,25,2.78,1.39,1.0,1.0,0.79,0.79,154.0,153.86
27,70,345,13957,66,2.75,1.11,67,2.79,1.14,67,2.79,1.14,0.99,0.99,0.85,0.85,136.96,161.78
28,218,5632,4138402,132,3.67,1.35,107,2.97,1.18,193,5.36,3.27,0.96,0.95,0.55,0.47,54.51,112.07
