id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,2115,651795,139,3.66,2.64,129,3.39,1.42,166,4.37,5.47,0.97,0.97,0.45,0.43,7.19,135.24
1,132,915,186623,117,3.55,2.2,109,3.3,1.33,123,3.73,2.58,0.95,0.93,0.47,0.44,10.28,109.96
3,117,1137,353205,94,4.09,3.01,93,4.04,2.18,107,4.65,4.43,0.98,0.96,0.43,0.44,11.87,124.47
4,260,2238,870714,182,4.55,2.8,183,4.58,1.47,217,5.42,4.62,0.94,0.9,0.39,0.38,3.25,136.67
7,181,1759,655871,157,3.74,2.66,142,3.38,1.91,173,4.12,3.04,0.9,0.88,0.53,0.51,11.06,101.06
8,253,3567,969012,187,4.16,3.07,156,3.47,1.74,228,5.07,4.19,0.94,0.92,0.49,0.42,12.61,111.49
10,197,1239,960905,131,3.97,2.71,144,4.36,1.52,156,4.73,2.75,0.98,0.96,0.38,0.38,5.07,158.82
11,222,5831,6318964,146,4.29,1.8,158,4.65,1.74,168,4.94,1.97,0.95,0.93,0.4,0.37,5.97,149.83
14,224,810,180800,172,3.31,1.75,187,3.6,1.49,196,3.77,2.34,0.96,0.94,0.44,0.42,2.32,123.49
15,206,11979,13605143,175,3.3,2.18,169,3.19,1.43,191,3.6,2.49,0.94,0.92,0.53,0.52,7.84,132.49
17,95,1576,898455,79,4.65,3.22,55,3.24,1.48,89,5.24,4.25,0.88,0.83,0.55,0.5,11.66,101.52
18,116,357,71763,98,3.16,1.55,113,3.65,1.85,114,3.68,1.87,0.94,0.92,0.46,0.43,0.55,124.83
19,81,158,12176,70,4.67,1.5,77,5.13,1.96,76,5.07,1.79,0.92,0.89,0.37,0.36,0.54,125.33
20,615,2137,269011,476,3.9,1.73,583,4.78,3.8,527,4.32,2.11,0.95,0.93,0.46,0.47,0.4,122.93
21,193,1552,357231,144,4.5,3.53,128,4.0,1.74,175,5.47,4.87,0.95,0.91,0.41,0.41,6.45,133.02
22,137,1632,426433,103,4.29,2.6,99,4.12,3.13,117,4.88,3.17,0.96,0.96,0.52,0.47,25.47,114.46
24,204,5643,5276758,145,5.37,3.09,133,4.93,2.32,170,6.3,4.2,0.98,0.93,0.46,0.4,18.06,111.85
25,67,429,82958,57,5.18,3.92,48,4.36,1.91,65,5.91,4.95,0.93,0.93,0.51,0.46,4.82,115.15
28,216,3694,2617192,167,3.98,3.86,149,3.55,1.66,200,4.76,5.64,0.98,0.97,0.41,0.38,9.8,116.62
29,195,1599,625437,157,4.76,2.4,145,4.39,1.58,176,5.33,3.89,0.95,0.93,0.43,0.41,5.3,125.93
32,185,708,136539,150,3.85,2.4,163,4.18,2.05,171,4.38,2.71,0.95,0.91,0.42,0.42,1.4,131.9
35,243,2598,779905,198,4.83,3.9,156,3.8,1.86,225,5.49,4.68,0.98,0.99,0.44,0.41,16.37,122.37
36,111,648,189127,89,3.07,2.45,86,2.97,1.55,101,3.48,3.66,0.98,0.98,0.54,0.51,1.69,110.61
38,180,9525,10181955,135,4.35,2.35,130,4.19,2.02,161,5.19,3.94,0.96,0.93,0.43,0.4,6.3,124.33
42,287,3768,1439091,202,4.93,3.73,190,4.63,2.61,233,5.68,5.78,0.92,0.87,0.45,0.45,10.75,135.45
43,221,2469,607520,164,5.29,3.93,122,3.94,1.73,201,6.48,5.95,0.94,0.92,0.5,0.46,11.12,104.02
45,80,1123,389305,71,3.74,2.79,57,3.0,1.49,73,3.84,2.73,0.93,0.91,0.43,0.36,9.82,148.47
46,808,2881,762997,305,4.62,2.36,292,4.42,1.52,334,5.06,3.56,0.97,0.95,0.42,0.42,3.26,138.97
47,1478,2377,135841,524,4.0,1.55,561,4.28,1.72,556,4.24,1.75,0.95,0.92,0.39,0.4,0.11,142.57
49,405,1533,263140,191,4.24,2.52,205,4.56,2.04,231,5.13,4.54,0.96,0.92,0.39,0.38,1.97,137.04
50,133,437,111874,67,4.79,2.49,62,4.43,1.45,75,5.36,3.65,0.97,0.96,0.4,0.37,0.96,153.63
52,165,1989,556803,123,4.73,3.35,95,3.65,1.57,150,5.77,5.74,0.95,0.92,0.5,0.45,19.53,109.56
53,171,1573,979708,138,4.76,2.94,129,4.45,1.86,155,5.34,4.1,0.91,0.89,0.39,0.39,4.21,141.89
56,187,2118,835200,111,4.27,4.41,92,3.54,2.12,138,5.31,6.61,0.96,0.92,0.55,0.52,10.63,114.62
60,376,15181,12163006,233,6.66,5.22,155,4.43,1.88,309,8.83,9.8,0.89,0.86,0.48,0.42,14.73,108.61
63,294,2884,1471013,207,5.18,2.32,189,4.72,1.83,230,5.75,3.23,0.97,0.97,0.36,0.3,11.35,162.85
64,146,2752,1702651,111,4.83,3.79,99,4.3,2.01,117,5.09,4.18,0.93,0.9,0.46,0.43,18.56,133.74
67,86,2757,2512216,55,5.0,5.37,40,3.64,1.12,77,7.0,11.97,0.96,0.93,0.54,0.5,2.9,130.9
70,218,2118,544603,143,4.47,3.45,140,4.38,3.06,169,5.28,5.27,0.97,0.95,0.47,0.45,4.77,131.31
71,182,1842,506575,142,3.74,4.1,112,2.95,1.66,163,4.29,5.54,0.97,0.96,0.5,0.5,13.01,127.41
73,130,4091,2646666,101,8.42,4.68,60,5.0,1.54,123,10.25,6.24,0.72,0.71,0.48,0.36,31.28,108.47
