id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,52,1274,584327,33,3.67,3.24,23,2.56,1.42,49,5.44,4.39,0.97,0.96,0.51,0.46,74.8,122.7
22,10,200,95287,9,3.0,1.0,5,1.67,1.15,10,3.33,1.15,1.0,1.0,0.39,0.18,56.87,148.67
32,55,1189,546721,39,3.9,3.18,27,2.7,1.42,52,5.2,5.14,0.99,0.99,0.58,0.46,74.06,126.27
40,260,5001,1660253,185,4.74,3.4,122,3.13,1.28,230,5.9,5.44,0.99,0.99,0.56,0.46,56.39,137.35
41,48,667,201858,40,3.33,1.61,32,2.67,0.98,47,3.92,1.38,0.99,1.0,0.49,0.37,61.51,143.45
43,22,29576,37778011,9,3.0,1.73,6,2.0,1.0,15,5.0,3.46,1.0,1.0,0.54,0.45,19.08,128.67
52,15,174,105995,11,3.67,1.53,11,3.67,2.08,14,4.67,2.52,1.0,1.0,0.67,0.64,0.62,180.26
97,66,1021,548648,51,5.67,3.71,32,3.56,1.13,57,6.33,4.53,0.99,1.0,0.34,0.21,13.17,156.83
103,46,325,115175,26,3.71,1.6,34,4.86,1.46,36,5.14,1.95,0.99,0.99,0.39,0.29,8.43,207.63
116,81,6646,1720777,51,3.0,1.17,48,2.82,1.29,66,3.88,1.9,0.92,0.93,0.57,0.5,42.91,144.84
127,194,3682,1555390,108,4.15,2.96,72,2.77,0.99,135,5.19,4.06,1.0,1.0,0.51,0.47,49.8,176.03
130,19,203,63510,12,3.0,1.63,8,2.0,0.82,15,3.75,2.22,1.0,1.0,0.72,0.63,9.0,168.03
131,112,1155,462412,78,3.12,1.36,73,2.92,1.61,94,3.76,1.76,0.98,0.94,0.49,0.38,13.34,141.32
132,243,3707,915718,105,3.5,1.81,73,2.43,1.14,115,3.83,2.07,0.99,0.99,0.56,0.36,12.14,132.76
133,26,235,81899,22,2.44,0.88,20,2.22,0.67,25,2.78,1.2,1.0,1.0,0.59,0.51,12.19,165.43
134,9,46,16563,7,1.4,0.89,7,1.4,0.89,9,1.8,1.3,0.97,0.84,0.56,0.41,0.19,100.9
135,31,1960,1357453,18,2.25,1.28,18,2.25,0.71,26,3.25,1.67,1.0,1.0,0.59,0.52,16.67,143.32
155,6,21,2440,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.38,0.47,1.5,97.6
161,7,32,8202,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.71,0.06,161.95
180,12,82,21052,7,1.75,0.96,11,2.75,1.71,8,2.0,0.82,0.75,0.75,0.67,0.81,0.34,143.79
182,4,12,1629,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.06,124.5
191,17,51,6414,12,4.0,1.0,17,5.67,0.58,16,5.33,1.15,0.98,0.98,0.36,0.51,0.51,115.7
192,31,182,42469,27,3.0,1.0,31,3.44,1.33,29,3.22,1.09,0.98,0.98,0.43,0.62,0.52,151.87
211,5,13,1829,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.75,0.72,85.12
212,11,51,17112,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.79,0.8,0.3,124.4
219,6,25,3859,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,0.98,0.64,0.77,0.33,91.5
221,7,19,3124,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.77,0.85,0.02,147.67
229,9,22,3524,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.76,0.54,156.75
242,4,13,5420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.86,0.0,108.5
244,8,25,3613,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.59,0.33,140.5
249,12,33,8508,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.43,0.67,16.09,142.85
252,3,6,272,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.31,0.02,204.5
253,3,21,4960,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.87,0.08,94.0
255,13,60,20514,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.57,0.9,0.31,182.42
262,15,28,6402,12,3.0,1.15,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.42,0.48,0.04,147.31
264,22,103,31635,15,3.0,1.22,22,4.4,1.82,20,4.0,1.87,0.96,0.99,0.5,0.75,0.49,138.15
265,14,41,3543,10,2.5,1.73,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.54,0.49,0.32,114.56
266,5,12,615,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.4,0.46,176.38
267,6,21,2393,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.97,0.66,0.64,0.36,97.6
