id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,38,2553,13,3.25,1.5,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.41,0.37,18.62,174.15
2,10,27,1418,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.34,0.34,12.31,129.79
3,7,15,963,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.32,0.23,31.7,115.34
5,22,38,2086,10,5.0,2.83,21,10.5,9.19,20,10.0,9.9,1.0,1.0,0.37,0.32,15.54,159.34
6,12,30,2023,8,4.0,0.0,12,6.0,1.41,10,5.0,1.41,0.98,0.84,0.5,0.42,21.32,137.36
8,10,28,1427,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.66,0.68,23.76,163.81
10,51,82,5099,32,3.56,1.24,40,4.44,1.81,38,4.22,1.86,1.0,1.0,0.26,0.24,1.63,190.68
11,17,37,2051,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,0.95,0.94,0.34,0.34,6.54,197.17
12,11,15,625,9,3.0,2.65,10,3.33,2.31,10,3.33,2.31,0.96,0.96,0.29,0.3,0.01,168.76
13,8,20,1136,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.88,0.93,0.48,0.5,17.77,119.84
14,10,16,841,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.44,0.48,10.89,161.5
15,11,50,3487,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.38,0.27,26.13,160.67
16,12,19,868,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.29,0.31,0.14,186.39
17,15,34,1742,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.28,0.28,11.68,165.46
18,10,14,624,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.31,0.36,0.02,191.0
19,18,45,2751,10,3.33,0.58,16,5.33,3.21,11,3.67,0.58,0.86,0.76,0.4,0.34,13.87,110.48
20,23,50,2497,13,4.33,2.08,16,5.33,3.06,13,4.33,2.08,1.0,1.0,0.48,0.5,6.02,145.82
21,9,23,1138,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.4,0.39,26.3,146.02
22,15,20,972,12,4.0,2.65,14,4.67,3.06,14,4.67,3.06,0.8,0.78,0.33,0.35,2.65,94.09
23,15,29,1732,12,3.0,2.16,15,3.75,2.22,13,3.25,2.06,0.98,0.97,0.45,0.44,4.63,110.22
24,7,14,620,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.45,0.47,7.02,228.78
26,12,21,1640,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.96,0.68,0.15,0.12,0.78,201.72
27,16,35,1870,12,2.4,0.89,16,3.2,1.48,13,2.6,1.14,1.0,1.0,0.54,0.54,8.37,125.76
28,9,27,1972,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.48,0.38,35.9,99.32
30,7,18,986,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.17,0.16,0.52,182.33
31,12,32,2224,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.94,0.92,0.48,0.43,15.9,135.5
32,20,23,1036,18,4.5,1.91,19,4.75,1.71,19,4.75,1.71,0.93,0.94,0.3,0.36,3.96,190.61
34,12,26,1315,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.48,9.44,125.75
35,10,13,604,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.49,10.53,177.4
36,13,39,2049,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.39,0.41,22.91,159.85
37,9,16,784,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.76,0.78,19.8,118.44
38,6,12,603,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.89,0.89,0.56,0.56,10.54,152.84
39,12,23,1164,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.95,0.95,0.49,0.54,10.51,126.06
41,30,65,3334,23,3.29,1.11,30,4.29,1.89,25,3.57,0.98,0.95,0.94,0.44,0.45,12.28,109.95
42,8,14,676,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.65,16.88,180.24
