id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1148,3719,448942,892,6.66,2.64,904,6.75,2.89,984,7.34,3.07,0.75,0.71,0.5,0.56,4.81,97.29
1,1144,4043,511853,871,6.4,2.78,900,6.62,3.55,981,7.21,3.88,0.76,0.73,0.47,0.52,5.21,89.57
2,1124,3284,410735,825,6.11,2.71,867,6.42,3.0,932,6.9,3.28,0.74,0.69,0.44,0.51,4.94,99.08
3,1232,3885,478291,937,6.79,3.25,959,6.95,3.15,1062,7.7,3.92,0.76,0.72,0.49,0.56,4.98,95.2
4,1425,3772,409280,927,6.77,2.47,1031,7.53,3.2,1073,7.83,3.05,0.74,0.69,0.48,0.54,4.34,104.67
5,1286,3841,495829,891,6.46,2.28,994,7.2,2.74,1007,7.3,2.58,0.78,0.73,0.49,0.56,5.37,100.73
6,1517,4719,587603,1067,7.51,2.9,1168,8.23,3.66,1221,8.6,3.65,0.78,0.73,0.49,0.55,3.91,94.46
7,1136,3509,406468,887,6.38,2.49,906,6.52,2.72,954,6.86,2.73,0.74,0.68,0.48,0.53,5.14,93.2
8,1403,3506,417811,909,6.49,2.57,1024,7.31,3.07,1055,7.54,3.15,0.8,0.75,0.43,0.5,4.08,116.09
9,1239,2902,293696,741,5.61,2.27,893,6.77,2.51,904,6.85,2.78,0.84,0.79,0.37,0.44,3.34,157.13
10,1041,2052,208436,658,5.22,1.9,753,5.98,2.26,751,5.96,2.34,0.84,0.78,0.35,0.43,2.67,155.6
11,1347,3271,368930,857,6.4,2.43,1006,7.51,6.45,941,7.02,2.98,0.83,0.77,0.38,0.45,3.51,143.39
12,1243,3267,409073,861,6.38,2.15,920,6.81,2.57,961,7.12,2.55,0.79,0.74,0.42,0.49,4.53,124.39
13,1090,3340,426484,796,5.85,2.77,902,6.63,3.23,924,6.79,3.44,0.79,0.75,0.47,0.52,5.04,99.36
14,799,2143,258750,641,4.97,2.19,665,5.16,2.41,690,5.35,2.45,0.78,0.73,0.49,0.53,4.2,99.82
15,1008,2600,309321,718,5.24,2.21,856,6.25,3.15,832,6.07,2.55,0.78,0.73,0.48,0.54,4.2,111.97
16,1142,3106,391295,811,6.19,2.73,903,6.89,3.39,948,7.24,3.48,0.77,0.73,0.47,0.53,5.76,107.91
17,1355,3251,350953,969,7.23,2.81,1087,8.11,3.46,1138,8.49,3.5,0.77,0.72,0.44,0.49,4.18,95.97
18,969,2469,306473,728,5.35,2.06,805,5.92,2.64,818,6.01,2.42,0.76,0.71,0.47,0.52,4.63,94.94
19,1351,3714,466301,949,6.78,2.59,1058,7.56,3.2,1104,7.89,3.17,0.74,0.68,0.49,0.55,3.62,84.71
20,1382,3917,506466,969,7.12,4.13,1081,7.95,3.42,1130,8.31,5.19,0.77,0.73,0.47,0.52,3.91,94.49
21,1427,3646,457533,987,6.85,2.51,1074,7.46,2.76,1147,7.97,2.98,0.74,0.68,0.49,0.55,4.39,92.19
22,1063,3189,379779,788,5.67,2.5,852,6.13,2.8,893,6.42,2.88,0.76,0.7,0.48,0.52,3.59,97.11
23,1161,3244,353463,869,6.25,2.64,936,6.73,2.81,972,6.99,3.1,0.76,0.71,0.46,0.5,5.52,91.78
24,955,2386,284787,755,5.63,2.52,812,6.06,2.84,830,6.19,2.96,0.76,0.7,0.46,0.51,3.58,98.14
25,989,2828,392464,781,5.79,2.22,813,6.02,2.4,859,6.36,2.48,0.79,0.75,0.47,0.53,4.27,101.7
26,1001,3435,461338,746,5.57,2.34,850,6.34,3.03,871,6.5,2.94,0.79,0.74,0.48,0.55,5.18,97.56
27,1061,2996,395848,786,5.82,2.35,889,6.59,2.85,905,6.7,2.98,0.76,0.7,0.48,0.53,3.71,89.73
28,957,2036,205762,667,5.25,2.23,820,6.46,3.1,770,6.06,2.76,0.76,0.69,0.42,0.47,2.17,111.06
29,1018,2795,349658,754,5.8,2.51,837,6.44,3.13,857,6.59,3.07,0.79,0.73,0.48,0.52,3.99,97.16
30,997,2694,331403,756,5.68,2.85,829,6.23,3.13,842,6.33,3.12,0.79,0.74,0.48,0.53,3.33,102.43
31,1029,3063,390379,748,5.54,2.58,835,6.19,3.24,865,6.41,3.43,0.77,0.72,0.48,0.54,5.53,98.79
32,1092,3279,402222,814,5.9,2.52,901,6.53,3.04,922,6.68,3.13,0.77,0.73,0.47,0.53,3.86,102.6
33,1352,4302,580695,962,7.02,3.01,1110,8.1,3.62,1144,8.35,3.98,0.8,0.77,0.46,0.51,5.68,103.93
34,1328,3208,390884,938,6.75,2.93,1053,7.58,3.82,1096,7.88,3.94,0.78,0.72,0.45,0.51,2.79,104.26
35,1045,2334,280792,745,5.96,2.68,841,6.73,3.44,862,6.9,3.45,0.78,0.72,0.48,0.54,2.77,97.24
36,929,2412,285914,682,5.33,2.7,767,5.99,3.14,792,6.19,3.37,0.75,0.69,0.46,0.51,3.87,101.5
37,918,2649,359545,673,5.7,2.76,756,6.41,3.57,758,6.42,3.54,0.83,0.77,0.47,0.53,4.19,118.36
38,909,2412,315631,709,5.54,2.58,747,5.84,2.96,803,6.27,3.27,0.75,0.67,0.46,0.51,4.9,103.32
39,1176,3552,427147,814,6.12,2.64,917,6.89,3.19,934,7.02,3.14,0.78,0.74,0.46,0.51,5.51,103.53
40,1433,4295,524671,997,7.28,3.66,1135,8.28,4.55,1186,8.66,4.69,0.76,0.71,0.49,0.53,6.02,97.47
41,1481,4040,482231,870,6.21,2.71,999,7.14,3.52,983,7.02,3.45,0.84,0.8,0.41,0.45,4.21,124.75
