id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,4,12,702,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.86,0.08,144.67
61,11,17,1154,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,0.88,0.9,0.6,0.72,0.02,173.83
62,62,147,9396,47,2.47,1.26,49,2.58,1.43,56,2.95,1.39,0.98,0.99,0.57,0.69,0.07,147.14
63,37,84,5757,28,2.8,1.23,28,2.8,1.23,33,3.3,1.34,0.98,0.94,0.53,0.62,0.13,153.14
64,105,180,10214,68,3.4,1.35,70,3.5,1.43,74,3.7,1.42,0.99,1.0,0.46,0.57,0.06,177.38
65,43,83,5929,39,2.79,1.05,41,2.93,1.27,40,2.86,1.23,0.98,0.97,0.56,0.61,0.04,169.18
66,31,64,3967,26,2.17,0.83,28,2.33,1.07,27,2.25,1.06,0.96,0.97,0.61,0.71,0.04,145.55
67,31,73,4678,27,2.25,1.29,27,2.25,1.29,28,2.33,1.37,0.98,0.98,0.67,0.75,0.05,140.88
68,78,145,8273,68,4.0,1.5,70,4.12,1.65,71,4.18,1.59,0.96,0.97,0.41,0.54,0.04,175.5
69,40,91,5526,35,2.92,1.73,36,3.0,1.81,38,3.17,1.75,0.99,0.99,0.54,0.66,0.06,173.7
70,45,124,7144,38,2.92,0.95,38,2.92,0.95,42,3.23,1.01,0.94,0.94,0.51,0.62,0.39,180.21
71,34,79,5259,30,2.5,1.0,30,2.5,1.0,31,2.58,1.08,0.96,0.95,0.55,0.66,0.05,153.71
72,28,59,3403,25,3.12,0.83,25,3.12,0.83,26,3.25,1.04,1.0,1.0,0.49,0.6,0.1,176.1
73,68,125,7066,53,2.94,1.16,55,3.06,1.26,59,3.28,1.56,0.97,0.98,0.56,0.64,0.03,171.83
74,86,150,10611,80,4.0,1.69,80,4.0,1.69,82,4.1,1.68,0.99,0.94,0.48,0.59,0.02,183.78
75,77,143,8290,68,3.78,1.8,68,3.78,1.8,70,3.89,1.84,0.99,0.98,0.46,0.58,0.04,185.98
76,70,144,8647,57,2.85,1.31,62,3.1,1.59,67,3.35,1.57,0.98,0.99,0.53,0.64,0.04,172.07
77,95,183,11789,78,3.39,1.44,79,3.43,1.44,82,3.57,1.47,0.97,0.94,0.49,0.59,0.25,168.33
78,63,147,8137,50,2.94,1.43,53,3.12,1.62,57,3.35,1.73,0.99,0.99,0.5,0.61,2.42,178.96
79,42,95,5425,33,2.36,1.01,35,2.5,1.22,36,2.57,1.28,0.98,0.99,0.56,0.66,0.04,164.71
80,72,144,8678,51,3.19,1.52,53,3.31,1.54,58,3.62,1.41,0.97,0.96,0.48,0.6,0.03,150.36
81,22,46,2680,18,2.57,1.13,18,2.57,1.13,18,2.57,1.13,0.98,0.98,0.52,0.62,0.05,176.52
82,72,134,7772,59,3.28,1.27,66,3.67,1.61,67,3.72,1.67,0.99,0.99,0.5,0.59,0.04,154.73
83,51,113,6874,47,2.47,0.77,49,2.58,0.9,49,2.58,0.9,0.95,0.96,0.56,0.68,0.05,154.27
84,55,117,6783,41,2.93,1.73,41,2.93,1.73,45,3.21,1.97,0.97,0.97,0.5,0.61,0.04,151.69
85,43,81,4495,31,3.1,0.88,31,3.1,0.88,32,3.2,0.92,0.96,0.96,0.48,0.59,0.07,194.03
86,21,36,1996,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.46,0.6,0.01,209.7
87,16,37,2404,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.98,0.98,0.56,0.68,0.09,181.63
88,38,67,3845,26,2.6,1.17,27,2.7,1.34,29,2.9,1.37,1.0,1.0,0.46,0.58,0.05,159.67
89,34,59,3401,25,3.12,1.13,25,3.12,1.13,26,3.25,1.39,0.98,0.96,0.44,0.55,0.02,191.7
90,24,46,2809,20,3.33,1.21,23,3.83,1.47,21,3.5,1.52,0.98,0.98,0.42,0.53,0.11,173.8
91,18,40,2490,16,2.29,0.76,18,2.57,0.98,17,2.43,0.98,0.97,0.96,0.55,0.64,0.03,171.82
92,22,46,2673,21,2.33,1.22,21,2.33,1.22,21,2.33,1.22,1.0,1.0,0.64,0.7,0.1,149.07
93,89,204,11664,67,3.53,1.12,74,3.89,1.45,72,3.79,1.18,0.97,0.96,0.38,0.49,1.44,168.61
94,32,72,4182,25,3.12,1.36,29,3.62,1.6,27,3.38,1.6,0.99,0.98,0.43,0.55,0.71,207.16
95,76,172,10527,58,3.87,1.13,62,4.13,1.3,62,4.13,1.3,0.95,0.91,0.35,0.46,1.96,164.0
96,70,172,9998,54,2.84,1.21,57,3.0,1.37,58,3.05,1.27,0.99,0.99,0.5,0.61,1.48,163.51
97,62,145,7924,46,3.07,1.22,48,3.2,1.37,49,3.27,1.28,0.97,0.96,0.38,0.48,1.55,187.08
98,56,145,8363,48,3.0,0.97,49,3.06,1.0,48,3.0,0.97,1.0,1.0,0.42,0.53,2.43,180.75
99,40,101,7501,35,2.69,1.18,35,2.69,1.18,38,2.92,0.95,0.92,0.87,0.5,0.59,1.24,169.51
100,46,98,5776,37,2.85,1.14,39,3.0,1.35,37,2.85,1.14,0.99,0.99,0.52,0.63,0.08,186.52
101,46,109,6517,40,2.5,1.26,40,2.5,1.26,43,2.69,1.3,0.99,0.99,0.51,0.62,0.17,158.52
102,33,70,4002,22,3.14,1.57,26,3.71,1.98,25,3.57,1.99,0.97,0.93,0.45,0.51,1.01,174.39
103,26,41,2235,14,3.5,1.29,22,5.5,3.11,19,4.75,2.5,1.0,1.0,0.31,0.44,0.82,214.23
104,29,41,2166,15,3.75,1.26,22,5.5,1.29,21,5.25,0.96,1.0,1.0,0.3,0.44,0.03,230.34
136,5,28,6892,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.56,0.49,100.5
150,4,10,1514,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.79,0.88,0.1,157.25
