id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,810,4429,2533997,455,4.29,1.98,457,4.31,2.34,749,7.07,4.32,0.67,0.73,0.44,0.43,5.52,165.91
1,154,1360,660543,119,3.4,1.4,125,3.57,1.48,140,4.0,2.17,0.89,0.89,0.45,0.43,2.51,139.54
2,214,12630,11398940,136,3.16,2.0,136,3.16,1.99,191,4.44,3.54,0.84,0.85,0.41,0.4,4.54,135.66
3,225,2443,2201288,109,4.36,1.89,108,4.32,2.51,202,8.08,3.99,0.45,0.5,0.42,0.39,5.18,164.83
4,72,16176,19183699,31,5.17,2.79,24,4.0,1.55,52,8.67,6.19,1.0,1.0,0.36,0.19,4.13,160.5
9,174,10663,11661503,86,4.78,1.52,80,4.44,1.54,131,7.28,2.72,0.85,0.9,0.46,0.33,12.54,183.08
10,83,1295,410126,39,5.57,2.23,31,4.43,1.9,69,9.86,6.31,1.0,1.0,0.37,0.24,11.5,155.84
11,96,12101,8836249,52,6.5,2.56,37,4.62,1.06,75,9.38,5.76,0.98,0.98,0.47,0.32,10.23,153.69
15,66,5108,4879579,19,3.8,2.39,11,2.2,1.1,44,8.8,7.79,0.99,1.0,0.59,0.5,6.85,132.39
16,49,3431,4322015,26,4.33,2.07,19,3.17,0.75,40,6.67,5.01,0.91,0.92,0.48,0.37,2.68,156.28
17,207,8521,8815762,105,3.62,2.19,104,3.59,2.06,161,5.55,4.88,0.86,0.86,0.43,0.39,3.43,159.44
18,231,762,139355,141,3.28,1.4,152,3.53,1.79,217,5.05,2.41,0.64,0.69,0.43,0.41,2.55,168.21
22,61,17538,22186844,25,6.25,1.26,13,3.25,1.26,48,12.0,6.16,0.97,0.98,0.36,0.16,7.78,145.68
23,120,8284,3461344,73,7.3,6.48,35,3.5,2.8,107,10.7,10.99,0.97,0.95,0.47,0.29,19.93,138.96
29,137,34820,43249276,45,7.5,3.39,26,4.33,2.07,71,11.83,6.97,1.0,1.0,0.22,0.09,3.05,135.17
30,304,1018,118274,249,3.83,1.54,288,4.43,1.85,278,4.28,1.65,0.94,0.9,0.41,0.42,2.24,128.83
31,374,13384,13364594,215,3.98,1.84,215,3.98,2.01,308,5.7,3.38,0.71,0.68,0.4,0.36,6.94,143.97
32,318,29886,33368980,192,4.09,1.75,205,4.36,2.43,254,5.4,3.97,0.96,0.95,0.5,0.46,3.69,141.56
33,1524,3781,819927,618,4.48,1.81,608,4.41,1.89,1418,10.28,4.46,0.45,0.55,0.41,0.37,6.51,180.38
34,2026,15015,14172174,684,4.82,2.01,668,4.7,2.83,1804,12.7,5.82,0.42,0.52,0.46,0.43,5.88,179.47
35,720,3339,1692808,292,4.36,1.75,269,4.01,1.89,674,10.06,5.44,0.5,0.62,0.42,0.37,6.03,182.59
36,77,4514,3689028,26,5.2,3.77,18,3.6,2.41,44,8.8,8.26,0.99,1.0,0.37,0.12,1.02,135.26
38,284,28611,31204804,130,3.94,2.11,149,4.52,3.69,213,6.45,5.18,0.79,0.81,0.48,0.46,2.03,164.42
39,1845,119154,155495269,622,4.64,1.65,565,4.22,1.64,1606,11.99,6.03,0.4,0.48,0.4,0.36,4.73,182.45
40,1286,3419,577481,570,4.67,1.67,567,4.65,2.68,1160,9.51,4.6,0.53,0.61,0.43,0.4,4.32,172.83
41,1922,12091,10298388,634,4.5,2.04,596,4.23,2.09,1732,12.28,6.65,0.41,0.51,0.42,0.4,4.68,184.69
42,1947,10646,7340158,668,4.84,1.85,640,4.64,2.2,1705,12.36,6.55,0.44,0.54,0.39,0.37,3.7,187.18
43,1360,11010,8755674,567,5.4,1.79,872,8.3,13.64,799,7.61,3.12,0.78,0.82,0.29,0.29,2.14,169.7
44,1469,11260,10111864,502,5.58,1.93,568,6.31,3.69,1036,11.51,5.27,0.58,0.65,0.32,0.31,3.07,188.1
46,64,1453,966496,24,3.43,1.9,22,3.14,1.21,48,6.86,6.84,0.89,0.9,0.47,0.38,2.16,129.35
50,170,47554,58352897,50,7.14,2.04,35,5.0,1.15,89,12.71,9.12,1.0,1.0,0.27,0.14,10.12,152.12
51,189,3927,1845815,92,11.5,5.93,34,4.25,2.6,150,18.75,10.9,0.96,0.96,0.4,0.31,31.82,130.09
52,164,15625,16892417,67,6.7,2.58,50,5.0,2.31,120,12.0,6.39,0.95,0.94,0.38,0.24,53.06,136.39
57,360,69806,87284705,174,4.58,2.38,153,4.03,1.59,263,6.92,4.76,0.82,0.82,0.37,0.32,6.79,178.67
58,889,13472,14145228,435,4.26,1.8,428,4.2,2.05,752,7.37,3.83,0.56,0.62,0.36,0.34,4.39,187.58
59,899,2607,405935,418,4.22,1.34,458,4.63,3.39,697,7.04,3.49,0.6,0.66,0.38,0.37,4.28,186.57
60,1811,14124,15306529,583,4.19,1.71,574,4.13,1.86,1583,11.39,5.68,0.4,0.47,0.39,0.37,4.42,188.65
61,1771,23171,27538505,606,4.63,1.59,610,4.66,1.72,1409,10.76,5.81,0.56,0.64,0.36,0.34,3.46,192.45
62,1912,3471,443954,641,4.68,1.83,579,4.23,1.78,1791,13.07,5.99,0.38,0.49,0.42,0.38,3.65,183.1
63,1254,16070,16429024,488,4.1,1.55,500,4.2,1.81,993,8.34,4.38,0.56,0.63,0.36,0.32,2.62,190.48
64,1356,3076,424409,555,4.44,1.74,573,4.58,2.04,1162,9.3,4.62,0.55,0.62,0.39,0.38,2.76,182.23
65,1647,59836,77866597,562,4.16,1.77,562,4.16,2.11,1484,10.99,5.88,0.5,0.6,0.43,0.41,4.29,176.56
66,888,5564,4442718,467,4.17,1.85,471,4.21,2.06,762,6.8,3.28,0.65,0.71,0.42,0.42,2.83,165.65
67,1271,52526,65893927,580,4.53,1.88,562,4.39,1.79,1088,8.5,4.98,0.65,0.73,0.4,0.38,4.36,175.1
68,1307,10612,8967224,622,4.98,1.74,634,5.07,4.35,1059,8.47,3.9,0.67,0.75,0.43,0.43,3.87,169.57
69,1337,4785,1069903,574,4.63,1.89,626,5.05,3.51,1106,8.92,6.32,0.68,0.74,0.4,0.37,4.68,170.0
70,1977,34874,39230431,682,4.8,1.89,790,5.56,3.88,1627,11.46,5.76,0.58,0.68,0.41,0.41,3.94,169.81
71,693,2093,458346,252,4.34,1.65,257,4.43,2.18,618,10.66,4.95,0.57,0.69,0.48,0.47,3.39,176.65
72,769,1434,89200,378,3.98,1.6,398,4.19,2.27,693,7.29,5.02,0.63,0.64,0.4,0.4,5.81,160.0
73,1159,2266,194325,560,4.18,1.94,631,4.71,3.11,1027,7.66,4.3,0.55,0.57,0.44,0.44,2.64,147.89
74,795,1448,103657,514,4.18,1.59,534,4.34,1.85,743,6.04,3.64,0.71,0.71,0.4,0.4,2.54,163.84
75,777,2192,247093,515,4.33,1.85,586,4.92,2.64,678,5.7,3.6,0.82,0.8,0.42,0.42,1.63,147.28
76,1916,4045,346409,674,4.78,2.03,735,5.21,3.24,1745,12.38,7.24,0.42,0.46,0.45,0.44,3.93,154.04
77,984,2078,191396,632,4.82,1.81,729,5.56,2.33,848,6.47,3.73,0.83,0.82,0.39,0.4,2.02,154.45
78,1296,4780,573766,666,4.9,1.87,891,6.55,3.72,1060,7.79,3.53,0.73,0.78,0.38,0.38,2.98,138.32
79,1519,3637,339099,675,4.89,2.16,776,5.62,3.64,1343,9.73,5.47,0.52,0.55,0.43,0.42,3.61,158.41
80,526,800,56917,168,4.67,1.76,175,4.86,2.02,489,13.58,7.14,0.34,0.37,0.41,0.38,4.49,161.2
85,339,461,33299,255,3.86,1.63,266,4.03,1.85,267,4.05,1.83,0.93,0.88,0.34,0.34,0.07,169.83
86,1053,2224,217150,533,4.07,1.69,570,4.35,2.25,884,6.75,3.73,0.59,0.6,0.42,0.42,2.96,161.12
87,1139,2135,170059,512,3.85,1.7,552,4.15,2.51,977,7.35,4.09,0.52,0.54,0.43,0.43,3.28,165.62
88,445,820,54897,230,3.9,1.58,227,3.85,1.62,388,6.58,3.82,0.58,0.59,0.4,0.39,4.21,165.52
95,31,7894,10923958,7,3.5,3.54,4,2.0,1.41,16,8.0,9.9,1.0,1.0,0.54,0.5,0.39,94.12
100,50,7065,8335395,19,6.33,1.15,12,4.0,0.0,37,12.33,6.35,0.99,1.0,0.39,0.31,9.6,129.32
106,47,27553,39061941,8,4.0,0.0,6,3.0,1.41,21,10.5,2.12,1.0,1.0,0.06,0.0,3.66,128.68
112,55,17037,23000936,19,3.8,2.17,18,3.6,2.3,34,6.8,5.54,0.57,0.56,0.36,0.44,8.92,136.87
113,210,62961,79951282,94,3.76,1.74,88,3.52,1.71,132,5.28,4.47,0.98,0.98,0.44,0.44,3.25,128.9
121,171,1735,438879,137,3.42,2.0,165,4.12,3.01,148,3.7,2.39,0.98,0.97,0.55,0.59,3.42,118.4
122,520,9670,8576340,320,3.6,1.78,416,4.67,2.81,386,4.34,2.59,0.99,0.99,0.49,0.54,2.42,124.62
123,1407,13759,9354459,650,4.85,2.24,741,5.53,3.55,1193,8.9,5.36,0.7,0.78,0.48,0.5,6.45,152.96
124,1498,20632,17264754,689,4.92,2.15,792,5.66,3.37,1269,9.06,4.49,0.74,0.82,0.49,0.51,7.06,151.1
128,230,6002,6179288,115,4.11,1.69,89,3.18,1.16,161,5.75,3.71,0.98,0.97,0.51,0.42,10.63,154.67
129,326,143934,186554004,149,6.77,3.93,55,2.5,1.44,249,11.32,7.43,0.95,0.95,0.45,0.38,34.23,130.03
130,129,3377,2506240,72,3.79,1.72,48,2.53,1.07,112,5.89,3.54,1.0,1.0,0.46,0.3,32.69,140.93
133,141,49318,65200072,29,4.83,2.14,19,3.17,0.98,59,9.83,8.89,1.0,1.0,0.39,0.22,6.02,132.88
137,128,6860,7489677,65,8.12,4.22,22,2.75,1.16,111,13.88,7.74,0.92,0.89,0.41,0.3,34.65,125.73
141,59,5089,6321924,35,3.5,2.01,22,2.2,1.32,44,4.4,3.13,1.0,1.0,0.49,0.34,24.62,137.33
142,50,867,587265,32,4.0,2.0,26,3.25,1.67,46,5.75,3.81,0.98,0.97,0.55,0.39,8.33,159.04
143,138,11854,10671751,86,4.53,3.17,48,2.53,1.35,117,6.16,4.88,0.93,0.93,0.49,0.4,27.47,133.54
149,81,2922,2869808,50,2.94,1.95,43,2.53,1.66,67,3.94,3.15,1.0,1.0,0.5,0.39,11.06,134.65
150,136,33566,44034337,77,3.21,1.44,73,3.04,1.27,99,4.12,3.11,0.97,0.96,0.51,0.47,10.41,142.6
151,1092,4866,2240128,384,3.1,1.44,482,3.89,2.57,946,7.63,3.85,0.5,0.58,0.44,0.42,8.02,175.31
152,1196,32079,40004302,469,3.64,1.72,412,3.19,1.51,1061,8.22,5.06,0.41,0.48,0.45,0.43,7.24,181.46
153,927,3133,814233,396,3.3,1.31,420,3.5,2.61,816,6.8,3.89,0.48,0.54,0.45,0.4,5.81,178.16
154,906,10698,11311652,382,3.18,1.43,373,3.11,2.11,809,6.74,3.98,0.44,0.5,0.41,0.36,7.45,169.66
155,1382,16747,17311010,475,3.47,1.6,428,3.12,1.75,1271,9.28,4.61,0.37,0.45,0.45,0.42,8.27,179.62
156,394,36260,48930412,181,4.53,1.26,181,4.53,1.18,328,8.2,4.05,0.67,0.74,0.36,0.33,6.21,181.15
157,255,99055,123113403,104,2.81,1.76,181,4.89,4.34,137,3.7,3.19,0.99,0.99,0.51,0.47,2.53,134.52
158,1266,7139,5232277,562,4.43,1.96,567,4.46,2.15,1188,9.35,4.83,0.52,0.6,0.42,0.4,6.23,178.32
159,1990,4862,762643,600,4.26,1.53,591,4.19,2.13,1814,12.87,7.24,0.45,0.56,0.46,0.47,7.63,184.81
160,1645,3666,628686,516,3.77,1.62,517,3.77,1.82,1523,11.12,6.47,0.42,0.52,0.44,0.41,8.56,183.17
161,745,8877,7472243,419,3.88,1.81,483,4.47,2.59,650,6.02,3.39,0.63,0.69,0.39,0.38,4.33,179.26
162,1022,4497,1677573,466,3.85,1.78,536,4.43,2.96,895,7.4,4.2,0.58,0.65,0.45,0.42,5.13,174.29
