id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,471,554,35336,392,3.84,1.76,344,3.37,1.73,449,4.4,2.28,0.44,0.34,0.48,0.56,1.14,113.43
1,450,496,29859,385,3.6,1.65,324,3.03,1.5,425,3.97,1.9,0.41,0.33,0.52,0.6,0.73,114.37
2,426,473,28772,373,3.89,1.88,329,3.43,1.81,407,4.24,2.18,0.46,0.36,0.48,0.57,0.46,121.97
3,443,492,31722,380,3.69,1.69,350,3.4,1.61,418,4.06,1.88,0.48,0.37,0.47,0.55,0.51,127.93
4,574,621,35943,407,4.11,1.52,376,3.8,1.36,469,4.74,1.83,0.56,0.45,0.38,0.48,0.49,143.44
5,452,480,28435,386,3.75,1.45,352,3.42,1.45,425,4.13,1.65,0.51,0.41,0.45,0.56,0.06,128.09
6,534,624,37827,463,4.13,1.73,425,3.79,2.07,487,4.35,1.92,0.53,0.42,0.43,0.52,0.38,120.5
7,417,439,26262,369,3.35,1.59,328,2.98,1.67,396,3.6,1.9,0.44,0.35,0.51,0.61,0.07,110.54
8,595,634,37440,350,3.47,1.51,334,3.31,1.55,438,4.34,2.06,0.49,0.39,0.45,0.54,0.86,138.73
9,712,784,42033,408,3.61,1.37,438,3.88,1.34,527,4.66,1.82,0.65,0.54,0.32,0.43,0.57,176.21
10,629,652,36572,367,3.6,1.28,360,3.53,1.24,444,4.35,1.47,0.63,0.51,0.32,0.42,0.49,169.84
11,749,764,38429,503,4.3,1.46,461,3.94,1.46,552,4.72,1.74,0.67,0.57,0.31,0.42,0.26,171.93
12,614,672,36550,428,4.08,1.49,376,3.58,1.27,482,4.59,1.71,0.58,0.47,0.38,0.48,0.87,156.98
13,427,475,29436,367,3.43,1.47,337,3.15,1.61,413,3.86,1.75,0.45,0.35,0.51,0.6,0.54,123.8
14,392,431,24363,325,3.28,1.44,312,3.15,1.62,356,3.6,1.68,0.48,0.39,0.49,0.56,0.62,127.39
15,409,452,25766,336,3.39,1.63,300,3.03,1.64,379,3.83,1.94,0.46,0.37,0.52,0.61,0.7,122.13
16,476,537,32376,366,3.55,1.55,348,3.38,1.52,441,4.28,2.07,0.5,0.39,0.45,0.54,0.94,138.21
17,459,474,28666,395,3.62,1.42,360,3.3,1.44,445,4.08,1.66,0.47,0.37,0.47,0.55,0.36,128.35
18,497,581,35236,417,3.59,1.5,359,3.09,1.43,472,4.07,1.87,0.44,0.35,0.51,0.6,0.41,111.89
19,448,507,30867,398,3.75,1.52,343,3.24,1.39,430,4.06,1.67,0.45,0.36,0.49,0.58,0.35,110.75
20,519,533,30651,451,3.82,1.71,399,3.38,1.61,500,4.24,1.84,0.46,0.36,0.51,0.61,0.16,119.13
21,593,700,42936,434,3.62,1.69,375,3.12,1.54,523,4.36,2.07,0.41,0.32,0.49,0.57,1.27,120.06
22,479,509,29758,409,3.79,1.53,354,3.28,1.52,458,4.24,1.79,0.46,0.36,0.48,0.58,0.37,124.9
23,594,800,44829,468,4.18,4.86,395,3.53,1.5,543,4.85,6.81,0.51,0.41,0.46,0.55,0.24,120.71
24,411,456,29291,352,3.49,1.5,300,2.97,1.24,400,3.96,1.84,0.42,0.32,0.5,0.6,0.59,114.12
