id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,662,1159,162480,563,4.54,2.31,463,3.73,2.16,626,5.05,2.59,0.44,0.37,0.53,0.61,0.89,109.31
1,554,35576,46048051,488,4.14,1.94,401,3.4,2.09,518,4.39,2.2,0.45,0.39,0.54,0.62,0.6,105.09
2,700,2162,1468751,578,4.62,1.82,511,4.09,1.65,635,5.08,2.01,0.56,0.47,0.46,0.56,0.78,128.05
3,832,4524,1480489,636,4.71,1.81,668,4.95,3.51,690,5.11,2.05,0.65,0.62,0.53,0.57,2.6,112.34
4,846,3464,854469,661,5.05,1.99,664,5.07,2.42,715,5.46,2.22,0.81,0.8,0.49,0.58,3.0,130.29
5,829,3360,769726,659,4.99,1.8,606,4.59,1.74,708,5.36,2.0,0.76,0.75,0.51,0.59,3.37,115.31
6,856,3858,828446,670,5.04,1.92,661,4.97,2.65,719,5.41,2.17,0.76,0.76,0.48,0.57,3.38,96.69
7,790,4148,1185811,618,4.79,2.0,603,4.67,5.07,666,5.16,2.33,0.73,0.75,0.6,0.67,4.51,93.46
8,930,3129,732377,632,4.65,1.7,617,4.54,1.83,738,5.43,2.22,0.75,0.74,0.55,0.66,2.82,129.72
9,1122,39683,48069942,680,5.04,1.73,681,5.04,1.74,852,6.31,2.27,0.79,0.78,0.52,0.63,3.13,155.58
10,1217,3964,725626,660,4.96,1.76,816,6.14,3.83,770,5.79,2.01,0.83,0.8,0.52,0.63,4.19,152.84
11,1110,21011,22400872,740,5.61,2.16,693,5.25,2.07,816,6.18,2.5,0.81,0.79,0.49,0.6,3.1,154.22
12,1141,5219,1357224,794,5.84,1.95,781,5.74,2.45,857,6.3,2.18,0.85,0.85,0.5,0.63,2.23,132.0
13,839,5603,1759873,688,4.88,1.88,660,4.68,2.11,734,5.21,2.04,0.81,0.83,0.57,0.69,3.2,99.16
14,694,3399,967013,565,4.45,2.11,525,4.13,2.13,621,4.89,2.4,0.74,0.74,0.57,0.65,3.22,112.72
15,738,123228,163340707,598,4.56,1.88,573,4.37,1.92,657,5.02,2.17,0.76,0.77,0.52,0.6,3.2,109.28
16,833,4559,1379249,637,4.83,2.06,627,4.75,3.21,739,5.6,2.5,0.76,0.77,0.54,0.62,3.59,109.97
17,881,4333,1379489,665,4.96,1.92,715,5.34,4.83,737,5.5,2.15,0.77,0.76,0.46,0.56,2.29,127.91
18,661,3482,999349,557,4.28,1.63,523,4.02,1.86,605,4.65,1.91,0.75,0.75,0.55,0.62,3.89,98.25
19,784,3908,943341,652,4.94,1.89,605,4.58,2.33,689,5.22,2.15,0.76,0.77,0.55,0.62,5.11,99.92
20,790,3280,725316,657,5.05,1.93,629,4.84,2.36,709,5.45,2.29,0.78,0.77,0.5,0.57,3.62,106.36
21,910,3842,849859,711,5.23,2.19,619,4.55,1.96,805,5.92,2.66,0.69,0.68,0.47,0.55,2.39,116.77
22,931,3883,903353,746,5.41,2.16,685,4.96,1.94,836,6.06,2.58,0.76,0.76,0.52,0.61,4.38,113.45
23,841,3336,697605,656,4.86,1.96,595,4.41,1.94,756,5.6,2.53,0.74,0.74,0.52,0.6,3.13,107.07
