id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,38,751,464983,19,4.75,1.5,18,4.5,0.58,26,6.5,1.91,0.94,0.98,0.46,0.4,10.08,121.91
16,197,10987,8388380,111,3.83,1.65,108,3.72,1.93,166,5.72,3.42,0.93,0.92,0.51,0.39,11.83,108.67
17,320,93942,94783596,185,4.02,1.76,153,3.33,1.35,270,5.87,3.46,0.85,0.84,0.46,0.39,13.85,107.18
18,247,66426,72052951,158,5.1,2.33,117,3.77,1.45,217,7.0,4.8,0.91,0.9,0.45,0.35,8.43,113.68
51,8,13,580,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,0.14,177.0
54,9,9,390,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.85,0.22,0.28,0.0,201.3
152,27,28,1216,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.97,0.12,0.11,0.0,222.92
161,16,80,17072,15,3.0,2.12,15,3.0,2.12,16,3.2,1.92,0.99,1.0,0.53,0.59,22.04,126.25
165,7,7,308,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,195.71
176,4,6,268,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.83,0.83,0.06,56.5
177,9,9,404,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.0,175.42
181,14,236,56359,10,5.0,1.41,9,4.5,0.71,12,6.0,0.0,0.81,0.78,0.48,0.5,20.87,83.58
189,33,2863,2988198,21,4.2,2.05,13,2.6,1.34,29,5.8,3.35,1.0,1.0,0.58,0.49,19.08,99.49
190,37,444,186063,28,2.8,1.48,28,2.8,1.48,32,3.2,1.75,0.99,0.99,0.61,0.62,9.29,118.67
228,202,23591,28246601,100,7.14,3.39,35,2.5,1.95,152,10.86,6.78,0.75,0.72,0.2,0.14,27.39,98.3
229,396,12748,7214807,246,6.83,3.0,107,2.97,1.0,327,9.08,4.38,0.84,0.83,0.22,0.15,39.87,128.77
230,198,40761,46705506,109,6.81,3.27,44,2.75,0.93,165,10.31,4.99,0.79,0.77,0.19,0.15,28.51,128.1
259,91,1640,799912,57,4.38,2.43,31,2.38,1.26,78,6.0,4.02,0.98,0.98,0.53,0.43,10.13,120.12
260,55,1464,373782,33,2.75,1.96,30,2.5,1.68,48,4.0,3.28,0.98,0.99,0.67,0.62,6.41,135.04
261,89,805,302439,66,4.71,1.44,47,3.36,1.34,81,5.79,2.33,1.0,1.0,0.51,0.51,11.05,156.92
270,14,210,55344,12,4.0,1.73,12,4.0,1.0,14,4.67,2.08,0.25,0.19,0.29,0.31,9.16,133.15
271,81,2240,937738,68,3.09,1.19,74,3.36,1.26,75,3.41,1.44,0.52,0.48,0.57,0.56,19.87,139.25
272,36,292,58125,23,3.83,1.94,28,4.67,1.21,26,4.33,2.66,0.58,0.55,0.46,0.44,7.25,173.71
