id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,22,53773,48137756,20,2.86,1.57,21,3.0,1.63,22,3.14,1.86,1.0,1.0,0.36,0.26,15.61,152.52
9,85,382,89594,45,3.46,1.13,53,4.08,0.86,67,5.15,1.72,0.99,1.0,0.56,0.5,4.06,195.7
22,50,544,188523,31,2.82,1.4,24,2.18,0.98,41,3.73,2.37,0.99,1.0,0.54,0.28,29.67,128.98
24,18,205,96869,15,5.0,3.46,11,3.67,1.15,16,5.33,4.04,1.0,1.0,0.6,0.52,1.95,142.14
28,33,9923,9434508,23,3.29,1.98,18,2.57,1.13,28,4.0,3.37,1.0,1.0,0.49,0.25,3.42,136.65
29,86,2817,2095406,70,4.38,3.86,47,2.94,1.39,82,5.12,5.46,0.99,0.99,0.49,0.34,12.85,154.2
30,55,405,128722,45,3.0,1.65,41,2.73,1.33,49,3.27,2.12,0.96,0.97,0.46,0.39,8.22,140.84
32,9,145,50038,6,2.0,1.0,5,1.67,0.58,9,3.0,1.0,1.0,1.0,0.46,0.25,17.42,170.14
35,53,8719,8768060,18,3.6,1.95,16,3.2,2.49,31,6.2,5.26,1.0,1.0,0.48,0.25,16.08,133.5
36,102,27107,25852978,50,3.33,1.18,48,3.2,0.86,61,4.07,1.22,0.94,0.95,0.41,0.25,6.38,148.34
37,93,2022,1060117,61,3.59,1.5,44,2.59,1.12,71,4.18,2.16,1.0,1.0,0.59,0.54,11.04,128.41
43,72,14934,13014754,45,3.75,2.18,35,2.92,1.56,54,4.5,2.88,0.99,1.0,0.48,0.25,9.95,125.36
45,45,1215,1022252,21,3.5,2.07,17,2.83,1.47,31,5.17,4.17,0.99,1.0,0.53,0.33,11.75,138.66
59,17,259,143699,8,4.0,2.83,7,3.5,2.12,13,6.5,6.36,1.0,1.0,0.46,0.1,52.6,163.0
65,31,1206,1373627,14,3.5,1.29,10,2.5,0.58,23,5.75,3.59,1.0,1.0,0.39,0.2,11.0,136.2
94,7,7,308,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.35,0.33,0.0,102.65
98,18,221,83822,12,4.0,1.0,9,3.0,0.0,16,5.33,2.08,1.0,1.0,0.51,0.33,7.64,168.85
134,45,27152,26821959,39,2.17,0.92,34,1.89,0.9,43,2.39,1.14,1.0,1.0,0.51,0.42,21.77,138.35
137,14,46,11756,9,3.0,1.0,14,4.67,2.31,11,3.67,2.08,0.95,0.72,0.48,0.5,0.44,130.5
141,126,43387,38034426,69,3.45,1.93,49,2.45,1.43,97,4.85,3.76,0.96,0.98,0.48,0.31,19.14,138.58
