id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,89,8359,26,4.33,1.51,29,4.83,1.94,33,5.5,2.66,0.94,0.91,0.48,0.5,0.13,113.32
1,103,1470,490346,83,4.15,2.46,73,3.65,1.69,97,4.85,2.52,0.97,0.98,0.5,0.41,12.34,104.9
2,78,855,247293,50,3.57,1.4,48,3.43,1.16,68,4.86,1.51,0.97,0.94,0.42,0.32,6.52,123.79
3,55,817,264257,39,4.88,1.25,34,4.25,1.04,52,6.5,2.73,0.72,0.65,0.48,0.41,5.03,119.21
7,209,100865,124823548,140,5.6,4.33,75,3.0,1.78,197,7.88,8.02,0.97,0.96,0.44,0.35,43.76,129.04
8,61,761,378443,44,4.0,1.79,40,3.64,1.91,58,5.27,2.65,0.95,0.93,0.45,0.39,5.46,118.58
9,188,4475,2283897,91,4.79,2.12,94,4.95,1.72,132,6.95,3.85,0.73,0.72,0.56,0.53,7.74,143.67
10,14,42,4408,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,0.88,0.92,0.79,0.92,1.06,189.92
14,44,243,32682,39,2.44,1.09,39,2.44,1.03,41,2.56,1.03,0.93,0.91,0.47,0.51,32.54,129.11
15,66,402,34495,53,3.31,1.4,58,3.62,1.71,62,3.88,1.82,0.99,0.99,0.6,0.56,1.23,121.95
16,64,398,131701,54,3.0,1.19,53,2.94,1.21,62,3.44,1.62,0.98,0.98,0.48,0.49,4.61,131.51
17,33,283,121862,22,3.67,1.63,24,4.0,1.9,27,4.5,1.87,0.82,0.8,0.44,0.37,1.3,110.86
18,34,134,29955,27,2.7,1.57,31,3.1,1.79,32,3.2,1.93,0.86,0.85,0.47,0.52,1.65,150.04
19,7,37,26964,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.68,0.67,0.84,0.86,0.02,123.42
20,9,58,9382,5,1.67,1.15,6,2.0,1.73,8,2.67,2.89,0.97,0.94,0.87,0.95,0.23,71.19
21,13,67,38579,12,1.71,0.49,12,1.71,0.49,12,1.71,0.49,0.86,0.86,0.64,0.62,2.91,84.9
22,40,160,21825,34,2.83,0.94,38,3.17,1.19,38,3.17,1.19,0.88,0.85,0.46,0.5,2.27,130.68
23,82,301,74286,66,3.47,1.22,73,3.84,1.74,73,3.84,1.61,1.0,1.0,0.51,0.56,5.22,140.51
