id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
106,14,16,736,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.14,0.12,0.06,172.17
210,1429,104551,92688369,375,7.98,3.43,128,2.72,1.12,940,20.0,9.99,0.77,0.76,0.35,0.22,51.73,119.48
211,268,9012,7749773,107,5.1,3.14,67,3.19,1.83,218,10.38,6.48,0.88,0.87,0.48,0.41,60.37,123.89
213,454,16055,15355852,169,3.6,1.35,128,2.72,1.16,380,8.09,3.62,0.89,0.88,0.44,0.38,43.68,128.5
214,433,9053,5370337,165,4.23,1.65,106,2.72,1.56,341,8.74,3.66,0.86,0.85,0.49,0.46,39.7,127.08
217,305,12337,5700904,112,3.11,1.41,81,2.25,1.08,257,7.14,4.79,0.89,0.87,0.41,0.36,47.46,123.73
218,455,34003,36043870,169,4.02,1.58,115,2.74,1.29,361,8.6,3.12,0.93,0.93,0.43,0.37,55.73,130.61
219,612,20711,12431243,216,4.08,2.03,121,2.28,1.15,502,9.47,4.43,0.85,0.85,0.47,0.44,62.95,128.51
220,489,24189,24075403,167,3.98,1.77,108,2.57,1.4,387,9.21,3.48,0.85,0.86,0.42,0.4,38.56,125.21
221,443,10054,6501734,156,4.0,1.91,106,2.72,1.54,389,9.97,3.87,0.9,0.9,0.52,0.5,49.33,130.14
224,604,17465,9615977,225,5.36,3.43,109,2.6,1.19,471,11.21,6.22,0.87,0.85,0.49,0.47,52.59,122.37
225,373,8004,5123035,144,3.6,1.26,100,2.5,1.18,319,7.98,3.95,0.89,0.88,0.46,0.4,38.84,126.41
226,22,1080,1027107,17,5.67,1.53,7,2.33,1.53,21,7.0,0.0,0.87,0.88,0.32,0.19,34.51,117.18
227,50,700,288530,27,3.38,1.77,12,1.5,1.07,44,5.5,3.3,0.96,0.94,0.26,0.19,63.18,117.32
228,58,2249,2599949,35,3.18,1.17,26,2.36,1.03,50,4.55,2.21,1.0,1.0,0.21,0.15,29.56,128.21
231,93,8824,11686742,40,3.08,1.38,23,1.77,0.73,70,5.38,3.62,0.88,0.85,0.22,0.14,27.36,108.04
232,40,1697,937625,30,5.0,2.37,13,2.17,1.47,38,6.33,3.93,0.98,0.97,0.24,0.15,60.17,104.36
233,48,658,271860,25,2.78,1.09,16,1.78,0.83,42,4.67,3.2,0.96,0.9,0.2,0.15,76.21,117.32
234,131,13194,15791313,55,5.0,3.46,22,2.0,1.0,91,8.27,5.22,0.88,0.9,0.22,0.19,81.86,120.12
235,102,7041,5907008,66,4.4,2.8,34,2.27,1.03,91,6.07,4.5,0.88,0.87,0.27,0.22,41.07,123.3
238,39,754,280111,23,3.83,1.33,16,2.67,1.03,34,5.67,2.34,0.81,0.86,0.12,0.05,33.12,129.32
239,50,673,199950,28,4.0,1.29,22,3.14,2.12,48,6.86,3.63,0.82,0.85,0.16,0.12,37.47,125.64
240,83,48257,60841710,35,4.38,1.3,23,2.88,1.46,73,9.12,3.23,0.85,0.85,0.24,0.14,18.42,122.9
253,258,7555,7326703,112,3.61,1.87,77,2.48,1.26,211,6.81,4.15,0.82,0.78,0.54,0.48,51.73,133.59
254,26,349,143920,11,2.75,1.71,8,2.0,1.41,24,6.0,4.76,1.0,1.0,0.57,0.54,14.19,131.95
255,224,14470,5884727,98,3.27,1.98,100,3.33,1.9,190,6.33,4.54,0.88,0.91,0.47,0.4,55.23,146.21
259,507,13339,7497670,168,3.43,2.78,115,2.35,0.95,452,9.22,6.55,0.91,0.91,0.53,0.5,66.32,129.09
260,613,35192,32747938,202,4.59,2.34,118,2.68,1.18,504,11.45,6.28,0.8,0.8,0.48,0.42,53.74,124.62
261,428,16355,12084271,138,5.11,5.52,71,2.63,1.36,354,13.11,15.79,0.91,0.91,0.53,0.46,32.28,127.9
262,322,9160,8387839,134,3.27,1.48,117,2.85,1.39,268,6.54,4.15,0.86,0.88,0.5,0.43,44.78,134.18
267,379,22614,24943961,166,3.69,1.56,110,2.44,1.03,319,7.09,4.21,0.84,0.84,0.47,0.45,43.89,128.27
274,401,23019,25404935,156,3.47,1.85,113,2.51,1.18,316,7.02,3.68,0.83,0.84,0.52,0.48,54.91,128.73
277,168,3563,2473776,65,4.33,2.58,48,3.2,1.26,133,8.87,6.25,0.9,0.89,0.48,0.4,42.11,137.1
