id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,7084,2782501,138,4.31,2.42,106,3.31,1.15,194,6.06,3.67,0.76,0.75,0.51,0.43,13.76,107.61
1,366,25964,29957655,222,5.84,4.46,130,3.42,1.5,318,8.37,7.47,0.9,0.88,0.46,0.39,22.3,104.24
2,341,6422,2785384,188,4.59,2.05,153,3.73,1.8,288,7.02,5.89,0.93,0.91,0.52,0.42,21.16,110.61
3,313,8391,4832700,202,5.18,2.45,139,3.56,1.43,271,6.95,4.44,0.8,0.78,0.48,0.44,15.84,110.96
4,639,21717,9946026,314,7.14,2.43,219,4.98,1.86,536,12.18,4.78,0.94,0.95,0.5,0.43,37.49,103.45
6,133,4497,2389327,81,4.26,2.31,62,3.26,1.19,110,5.79,3.68,0.72,0.71,0.52,0.45,13.49,98.5
7,699,14060,6548878,244,7.62,6.97,98,3.06,1.41,479,14.97,18.78,0.91,0.88,0.5,0.41,23.91,120.43
8,233,9139,9789713,153,4.64,2.37,121,3.67,1.76,211,6.39,4.2,0.9,0.9,0.46,0.32,8.48,93.0
9,459,23354,26620359,231,5.13,2.46,188,4.18,1.37,333,7.4,4.08,0.96,0.96,0.53,0.5,12.08,155.46
10,162,28118,10924094,98,4.08,3.3,76,3.17,1.2,132,5.5,5.8,0.97,0.96,0.67,0.63,34.38,167.44
11,565,57611,57878695,321,5.53,2.44,248,4.28,1.67,430,7.41,3.8,0.77,0.75,0.5,0.42,26.19,138.71
12,813,62686,47479391,451,6.01,2.85,283,3.77,1.31,631,8.41,4.9,0.77,0.76,0.48,0.36,23.49,127.01
13,416,210419,179665644,276,5.41,3.2,177,3.47,1.58,355,6.96,4.55,0.7,0.66,0.47,0.38,25.28,112.35
14,228,5101,3488682,163,4.08,2.38,119,2.98,1.31,201,5.03,3.85,0.85,0.85,0.39,0.32,17.87,122.99
15,226,10002,7052180,142,4.06,2.22,114,3.26,1.7,179,5.11,3.07,0.96,0.96,0.49,0.42,12.8,102.23
16,701,77581,60001480,427,4.69,2.24,345,3.79,1.82,560,6.15,3.09,0.86,0.85,0.48,0.43,25.57,119.12
17,516,42259,25839134,307,4.95,2.37,217,3.5,1.78,445,7.18,4.72,0.82,0.81,0.44,0.33,22.38,107.71
18,714,47257,27249195,394,5.47,3.28,326,4.53,4.25,574,7.97,6.75,0.9,0.9,0.47,0.37,13.99,83.49
21,191,4180,2215087,145,3.3,1.77,128,2.91,1.44,174,3.95,2.21,0.73,0.71,0.56,0.55,20.73,117.67
22,363,31240,33215311,230,3.97,2.08,155,2.67,1.38,332,5.72,3.73,0.86,0.85,0.5,0.43,42.9,124.12
23,205,5736,2156939,141,3.52,1.6,120,3.0,1.26,184,4.6,2.41,0.95,0.95,0.48,0.37,7.67,93.24
24,118,1260,506975,97,3.34,1.8,88,3.03,1.76,113,3.9,2.19,0.9,0.91,0.59,0.56,2.28,100.3
25,71,805,241174,36,3.6,1.26,31,3.1,0.74,52,5.2,1.75,1.0,1.0,0.37,0.27,26.11,112.47
28,434,33398,35843569,263,4.46,1.99,197,3.34,1.46,346,5.86,2.81,0.95,0.95,0.48,0.42,26.35,115.79
29,533,12500,7765934,366,4.82,1.68,290,3.82,1.38,479,6.3,3.24,0.94,0.93,0.52,0.43,19.97,117.75
30,97,2442,1494694,68,3.24,1.55,63,3.0,1.41,87,4.14,1.93,0.88,0.9,0.61,0.52,6.7,93.05
31,558,26594,24788339,231,5.25,2.04,150,3.41,1.32,393,8.93,4.9,0.81,0.79,0.4,0.26,17.03,108.02
32,294,39322,39228547,172,3.74,1.78,128,2.78,1.28,237,5.15,2.59,0.96,0.96,0.46,0.34,36.13,131.13
35,374,25175,20511633,212,4.16,2.06,140,2.75,1.21,321,6.29,4.08,0.88,0.88,0.57,0.48,26.28,129.41
36,294,134555,148166904,173,4.22,1.75,137,3.34,1.17,253,6.17,3.84,0.85,0.85,0.47,0.39,19.45,104.16
37,683,21155,14757015,412,4.63,3.67,326,3.66,1.74,584,6.56,8.34,0.86,0.82,0.51,0.47,12.17,113.03
38,200,2862,808840,120,3.43,1.42,109,3.11,1.25,170,4.86,2.33,0.87,0.84,0.57,0.54,11.23,101.42
39,23,188,46805,20,5.0,1.41,18,4.5,1.29,23,5.75,2.06,0.93,0.86,0.42,0.46,13.05,135.9
40,87,23687,16151704,60,4.29,1.2,57,4.07,1.07,76,5.43,2.53,0.65,0.63,0.45,0.44,26.28,132.2
41,65,84078,95690558,57,3.17,2.09,49,2.72,1.07,62,3.44,2.87,0.36,0.35,0.67,0.66,26.24,101.31
42,321,68924,67489071,160,4.1,1.52,137,3.51,1.12,196,5.03,2.55,0.94,0.95,0.53,0.45,15.9,151.25
43,440,348487,408031422,240,5.58,2.67,141,3.28,1.62,295,6.86,3.26,0.96,0.96,0.36,0.22,24.03,120.86
44,102,2970,1762241,78,3.39,2.06,60,2.61,1.34,95,4.13,2.74,0.72,0.71,0.57,0.53,30.67,98.7
45,275,32238,31390964,183,3.89,1.77,127,2.7,1.32,243,5.17,2.48,0.75,0.73,0.52,0.45,33.26,96.71
46,61,1202,593620,39,3.55,1.92,36,3.27,1.35,46,4.18,2.04,0.94,0.94,0.46,0.45,8.99,110.4
49,145,2558,1004950,88,3.67,1.66,83,3.46,1.84,120,5.0,2.38,0.84,0.83,0.57,0.53,12.08,113.21
50,415,19804,17071518,257,5.59,2.05,181,3.93,1.4,330,7.17,3.22,0.74,0.7,0.54,0.48,24.09,116.69
51,715,118550,126335664,397,6.3,2.14,256,4.06,1.79,624,9.9,4.32,0.8,0.78,0.45,0.33,13.98,117.97
52,345,38615,40169530,194,4.85,1.97,161,4.03,1.95,277,6.92,3.96,0.65,0.62,0.45,0.37,14.03,105.33
53,195,3957,1825649,104,3.85,1.77,100,3.7,1.71,141,5.22,2.58,0.93,0.93,0.46,0.42,15.19,104.72
54,200,2032,830701,125,5.0,1.44,109,4.36,1.44,152,6.08,2.14,0.88,0.86,0.44,0.38,9.85,154.75
55,59,634,115114,36,4.5,1.85,34,4.25,1.67,43,5.38,2.13,0.94,0.94,0.63,0.6,11.97,133.43
56,491,51143,57940775,280,5.19,2.38,219,4.06,1.93,363,6.72,4.09,0.78,0.76,0.4,0.34,10.03,152.85
