id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,4391,4086669,128,3.28,1.73,111,2.85,1.16,147,3.77,2.12,0.99,0.99,0.42,0.34,5.6,148.06
1,25,105,31236,22,3.67,2.07,24,4.0,2.61,25,4.17,2.79,0.97,0.97,0.4,0.3,2.48,164.38
2,82,1076,598749,27,3.0,1.12,26,2.89,1.17,55,6.11,1.45,1.0,1.0,0.5,0.43,2.71,120.66
3,162,4167,3549524,95,5.94,3.92,65,4.06,1.69,133,8.31,6.07,1.0,1.0,0.48,0.43,15.52,137.9
7,170,10858,11772689,102,4.08,1.98,88,3.52,1.58,144,5.76,3.77,0.97,0.96,0.5,0.46,32.9,127.92
8,37,3808,4499230,18,3.6,1.34,11,2.2,0.45,26,5.2,2.49,1.0,1.0,0.21,0.06,23.58,136.29
9,64,759,390732,27,4.5,2.51,28,4.67,1.86,44,7.33,3.01,1.0,1.0,0.36,0.28,4.04,160.09
10,103,1534,204850,58,3.87,0.92,61,4.07,0.88,80,5.33,1.63,0.99,0.98,0.52,0.46,5.21,172.02
14,104,17976,19761936,54,3.86,2.18,34,2.43,1.16,75,5.36,3.5,1.0,1.0,0.46,0.39,39.95,128.64
15,26,485,192431,17,2.83,1.72,12,2.0,0.89,24,4.0,2.1,1.0,1.0,0.33,0.35,30.58,132.27
16,41,465,202909,18,3.0,1.41,18,3.0,1.41,29,4.83,2.04,1.0,1.0,0.5,0.4,7.87,112.78
17,93,1643,637170,61,5.55,4.61,35,3.18,1.54,79,7.18,7.37,0.97,0.95,0.63,0.57,25.43,128.11
21,142,2632,1362489,80,4.44,2.87,52,2.89,1.49,115,6.39,4.33,0.99,0.99,0.53,0.46,42.15,134.18
23,97,4102,4810521,43,2.69,1.45,39,2.44,1.36,77,4.81,2.29,1.0,1.0,0.58,0.51,6.32,102.23
24,174,2243,919805,81,3.12,2.1,70,2.69,1.05,145,5.58,3.06,1.0,0.99,0.59,0.53,7.5,120.83
28,92,10839,10774030,46,3.54,1.94,37,2.85,0.8,71,5.46,4.72,0.99,1.0,0.57,0.51,25.1,117.66
29,41,703,531744,25,4.17,1.33,22,3.67,1.63,35,5.83,2.48,1.0,1.0,0.41,0.35,1.52,146.72
30,103,1697,768084,37,2.64,1.95,29,2.07,1.07,73,5.21,3.53,1.0,1.0,0.63,0.56,3.52,91.12
31,181,3294,1418226,115,5.75,4.49,44,2.2,0.83,162,8.1,7.02,0.94,0.92,0.57,0.5,45.1,132.5
35,68,768,367021,44,4.4,2.5,33,3.3,1.49,60,6.0,4.14,0.95,0.97,0.55,0.51,2.21,130.45
36,64,3130,3141359,32,4.57,1.62,25,3.57,1.13,53,7.57,3.31,1.0,1.0,0.43,0.26,16.48,135.7
37,85,3083,3003596,38,2.71,1.64,37,2.64,1.34,68,4.86,3.32,0.99,1.0,0.66,0.64,10.51,111.98
38,94,7725,8461010,44,3.67,2.67,35,2.92,1.51,64,5.33,4.54,1.0,1.0,0.41,0.3,6.41,138.25
