id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,272,9476,7580650,221,4.33,1.84,184,3.61,1.43,245,4.8,2.19,0.88,0.88,0.46,0.35,28.21,97.54
1,370,44072,25499483,251,4.92,2.07,247,4.84,1.76,324,6.35,2.64,0.71,0.77,0.53,0.35,33.11,84.65
2,346,28740,15716699,224,4.87,1.8,202,4.39,1.71,281,6.11,2.41,0.75,0.82,0.42,0.25,37.5,89.86
3,160,35002,40865598,128,4.57,2.12,105,3.75,1.67,144,5.14,2.27,0.83,0.83,0.45,0.35,28.12,97.11
4,200,2983,1394858,161,4.35,1.58,149,4.03,1.54,177,4.78,1.78,0.76,0.72,0.44,0.4,15.87,134.67
7,385,26527,6157893,255,5.1,2.22,234,4.68,1.97,321,6.42,2.79,0.67,0.7,0.5,0.34,31.4,86.76
8,322,18596,5030457,236,4.54,1.99,223,4.29,1.86,278,5.35,2.71,0.78,0.78,0.43,0.35,26.2,113.46
9,627,4271,2675549,374,4.2,1.63,377,4.24,1.37,468,5.26,1.92,0.79,0.72,0.35,0.37,7.08,168.52
10,433,3498,2451093,288,4.72,1.62,260,4.26,1.58,345,5.66,1.94,0.78,0.74,0.38,0.37,9.19,153.48
11,342,4445,3115844,229,5.45,1.86,191,4.55,1.52,259,6.17,2.4,0.83,0.8,0.46,0.4,15.57,151.28
14,490,99728,112065097,356,7.57,10.55,272,5.79,8.56,438,9.32,16.05,0.74,0.75,0.5,0.37,23.04,100.19
15,342,16345,4722555,271,4.75,1.99,228,4.0,1.48,316,5.54,2.48,0.73,0.73,0.48,0.4,17.02,106.69
16,279,4097,2420787,202,4.12,1.93,182,3.71,1.54,240,4.9,2.24,0.72,0.72,0.51,0.46,12.86,104.62
17,253,2456,1069070,213,4.73,3.73,180,4.0,2.26,236,5.24,4.04,0.69,0.64,0.47,0.45,16.26,119.19
18,217,2330,970072,155,3.97,1.74,143,3.67,1.71,172,4.41,2.09,0.78,0.75,0.47,0.43,14.59,101.32
21,336,4655,2765825,259,4.47,2.08,211,3.64,1.59,280,4.83,2.36,0.77,0.75,0.46,0.42,15.6,111.92
22,391,33161,6268824,290,4.53,1.56,297,4.64,1.67,350,5.47,2.09,0.64,0.64,0.52,0.46,30.17,106.15
23,632,15171,3241053,482,5.02,1.86,400,4.17,1.62,549,5.72,2.31,0.83,0.84,0.53,0.44,29.3,100.09
24,362,4227,943946,300,4.62,2.09,269,4.14,2.28,335,5.15,2.45,0.88,0.88,0.47,0.42,30.23,106.53
28,273,13644,13241404,214,4.76,1.65,168,3.73,1.44,242,5.38,2.11,0.75,0.72,0.42,0.35,19.2,111.66
29,300,97907,114371441,213,4.84,2.25,167,3.8,1.64,246,5.59,2.97,0.83,0.83,0.46,0.33,26.06,110.77
30,230,3041,1225254,169,4.97,2.11,146,4.29,1.85,185,5.44,2.4,0.81,0.78,0.44,0.38,12.85,107.8
31,135,3046,1171223,114,3.68,1.76,98,3.16,1.53,122,3.94,1.81,0.76,0.75,0.54,0.48,38.61,104.9
32,302,19169,18025565,236,4.63,2.1,188,3.69,1.7,273,5.35,2.73,0.81,0.79,0.46,0.37,21.58,100.89
35,296,11431,11927787,235,4.35,1.84,184,3.41,1.32,260,4.81,2.11,0.9,0.9,0.42,0.31,21.91,111.09
36,374,28592,33139778,315,4.92,2.24,223,3.48,1.58,343,5.36,2.49,0.9,0.91,0.49,0.36,30.62,92.87
37,386,7816,5678536,320,5.08,1.86,233,3.7,1.17,339,5.38,2.14,0.89,0.89,0.46,0.36,17.16,118.07
38,203,22303,22084160,167,4.64,1.99,117,3.25,1.38,183,5.08,2.21,0.77,0.75,0.51,0.44,17.19,97.8
42,227,2082,598565,188,5.37,1.77,151,4.31,1.51,200,5.71,1.9,0.83,0.81,0.5,0.47,14.05,127.49
43,280,10653,6161808,233,5.07,1.98,190,4.13,1.64,253,5.5,2.68,0.84,0.82,0.49,0.4,23.65,113.65
44,559,30785,19647611,388,7.05,10.19,302,5.49,6.8,467,8.49,13.95,0.67,0.67,0.47,0.37,14.56,101.63
45,141,14741,14809082,120,4.29,2.23,98,3.5,1.71,128,4.57,2.67,0.8,0.79,0.45,0.35,34.77,104.45
46,343,18707,5280610,247,5.15,2.2,234,4.88,2.08,300,6.25,2.7,0.77,0.81,0.46,0.28,18.83,98.49
49,349,30864,17594892,226,5.02,1.98,216,4.8,1.62,295,6.56,2.66,0.64,0.67,0.41,0.27,26.95,99.1
50,289,1756,249446,207,4.6,1.53,187,4.16,1.43,235,5.22,1.87,0.7,0.63,0.44,0.47,6.15,157.4
51,264,2576,1086757,222,4.44,2.05,193,3.86,1.7,250,5.0,2.32,0.73,0.67,0.47,0.43,17.3,124.81
52,1244,86214,103440211,817,30.26,43.46,533,19.74,25.61,1150,42.59,64.34,0.66,0.67,0.42,0.34,18.94,105.64
53,348,83633,50279420,218,5.74,2.29,216,5.68,2.51,301,7.92,3.71,0.59,0.62,0.44,0.3,35.2,95.75
56,239,21113,5388455,162,4.63,1.85,159,4.54,1.9,205,5.86,2.43,0.77,0.81,0.51,0.37,30.92,106.25
85,324,5578,4596807,240,5.71,6.03,215,5.12,5.53,280,6.67,8.54,0.78,0.75,0.44,0.42,15.86,136.84
86,301,14128,2738695,212,5.17,1.67,203,4.95,1.7,256,6.24,2.31,0.79,0.81,0.45,0.31,20.61,122.48
87,225,7737,4806720,171,4.38,2.02,143,3.67,1.61,188,4.82,2.32,0.78,0.74,0.44,0.4,21.48,135.26
88,136,1667,318147,114,3.35,1.43,105,3.09,1.16,115,3.38,1.46,0.68,0.62,0.45,0.43,20.97,136.84
91,237,24610,26184267,192,4.17,1.62,176,3.83,1.5,211,4.59,2.05,0.81,0.78,0.47,0.39,17.67,125.09
92,124,2306,649716,111,3.36,1.48,102,3.09,1.33,114,3.45,1.5,0.81,0.78,0.46,0.4,25.02,118.58
93,277,8264,6491413,235,4.43,1.8,206,3.89,1.67,255,4.81,2.13,0.79,0.76,0.44,0.38,17.05,128.67
94,163,14799,18638834,138,3.73,1.45,131,3.54,1.32,147,3.97,1.54,0.83,0.81,0.4,0.34,26.74,127.59
95,315,7464,4921989,248,5.17,2.01,227,4.73,1.73,273,5.69,2.57,0.88,0.85,0.43,0.36,25.03,131.25
98,248,6259,3825175,204,4.43,1.56,191,4.15,1.62,220,4.78,1.79,0.72,0.67,0.48,0.43,25.4,121.12
99,150,3170,1636958,127,4.23,1.85,110,3.67,1.67,135,4.5,2.05,0.79,0.76,0.44,0.36,22.75,120.99
100,127,30426,34670662,113,3.32,1.39,93,2.74,1.26,123,3.62,1.61,0.66,0.63,0.55,0.49,33.44,111.74
101,174,12952,14200710,146,3.32,1.41,133,3.02,1.39,157,3.57,1.65,0.73,0.68,0.45,0.4,23.71,120.63
102,197,5409,5032516,131,3.64,1.68,149,4.14,1.76,161,4.47,2.04,0.74,0.69,0.39,0.33,24.95,152.37
105,230,18173,19357598,182,3.96,2.09,171,3.72,1.87,197,4.28,2.4,0.71,0.66,0.47,0.45,19.98,131.24
106,125,3121,2635496,112,2.95,1.23,104,2.74,1.27,117,3.08,1.3,0.64,0.6,0.54,0.54,11.66,113.46
107,258,185438,249884012,177,4.12,2.45,145,3.37,1.5,201,4.67,3.46,0.75,0.72,0.46,0.35,23.92,103.99
108,126,1630,431375,108,3.18,1.66,95,2.79,1.34,110,3.24,1.65,0.69,0.63,0.46,0.43,16.96,121.48
109,167,15838,19969696,136,4.12,2.29,123,3.73,2.02,149,4.52,2.74,0.79,0.78,0.46,0.39,27.19,130.89
112,149,4928,2587040,118,3.93,1.8,97,3.23,1.33,132,4.4,2.43,0.83,0.81,0.47,0.35,19.72,108.27
113,222,32231,33932485,181,4.31,1.81,143,3.4,1.38,203,4.83,2.26,0.87,0.86,0.48,0.36,34.27,103.48
114,115,7770,6829766,95,3.06,1.63,83,2.68,1.05,106,3.42,2.29,0.8,0.74,0.44,0.38,26.42,104.25
115,116,23914,32873140,94,3.62,1.77,78,3.0,1.62,108,4.15,2.26,0.76,0.75,0.42,0.34,23.07,98.59
116,469,258908,311649391,345,6.16,8.31,279,4.98,4.33,405,7.23,9.57,0.73,0.75,0.44,0.31,23.93,88.05
119,193,22991,25479869,152,4.11,1.91,138,3.73,1.56,169,4.57,2.38,0.8,0.78,0.43,0.34,12.4,124.17
120,197,6815,5572222,161,3.74,1.65,142,3.3,1.23,174,4.05,1.93,0.76,0.73,0.45,0.39,16.92,107.33
121,131,24270,28343884,109,3.89,1.81,97,3.46,1.67,123,4.39,1.89,0.62,0.61,0.45,0.4,21.51,105.66
122,587,19368,9580891,440,10.0,17.86,261,5.93,7.08,539,12.25,21.61,0.6,0.64,0.47,0.38,24.07,82.52
123,266,118165,100211924,189,3.78,1.52,187,3.74,1.56,239,4.78,1.96,0.58,0.61,0.46,0.35,37.57,72.39
126,230,8954,7706473,172,3.51,1.66,143,2.92,1.27,189,3.86,1.7,0.81,0.81,0.46,0.34,20.44,116.48
127,264,15932,5453848,165,3.75,1.33,168,3.82,1.3,204,4.64,1.74,0.77,0.77,0.43,0.36,22.3,130.77
128,270,28793,34164909,188,3.84,1.75,167,3.41,1.43,215,4.39,2.3,0.83,0.82,0.46,0.38,20.75,115.35
129,752,15994,7729861,588,11.09,23.3,320,6.04,9.77,728,13.74,30.84,0.66,0.64,0.5,0.46,25.19,91.64
130,228,71204,95146454,178,4.05,2.12,141,3.2,1.3,188,4.27,2.36,0.9,0.9,0.42,0.3,19.05,88.3
133,312,11725,10154481,212,4.61,1.95,182,3.96,1.41,237,5.15,2.48,0.83,0.84,0.49,0.4,25.7,141.01
134,264,16006,16974341,189,3.94,1.54,166,3.46,1.43,198,4.12,1.67,0.82,0.79,0.41,0.32,20.62,146.57
135,237,9432,8807279,167,3.48,1.35,148,3.08,1.23,184,3.83,1.69,0.85,0.84,0.5,0.41,33.94,137.32
136,357,8369,2345394,268,6.09,9.77,199,4.52,5.92,327,7.43,13.5,0.8,0.81,0.5,0.35,27.99,110.71
137,434,44459,22833387,295,6.41,11.51,256,5.57,6.91,392,8.52,14.04,0.61,0.68,0.48,0.31,27.88,75.52
140,174,7603,4351337,136,3.09,1.46,111,2.52,1.17,156,3.55,2.07,0.76,0.75,0.53,0.42,29.4,76.44
141,150,3506,1494888,119,3.22,1.62,97,2.62,1.28,133,3.59,1.95,0.75,0.74,0.55,0.46,42.04,95.37
142,205,4500,3050508,171,3.49,1.26,147,3.0,1.22,189,3.86,1.83,0.73,0.71,0.53,0.52,35.32,113.21
143,167,56718,80576533,133,3.24,1.92,110,2.68,1.42,157,3.83,2.57,0.8,0.8,0.6,0.62,71.2,96.68
144,216,7671,5272221,170,3.78,1.81,135,3.0,1.24,191,4.24,2.57,0.91,0.91,0.5,0.37,63.29,98.51
