id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2555,289432,312404844,1104,7.72,2.78,2126,14.87,18.8,1918,13.41,16.26,0.79,0.84,0.52,0.63,8.14,125.3
1,3339,86810,68862893,1099,7.63,2.51,1527,10.6,6.22,2680,18.61,5.51,0.59,0.68,0.48,0.56,8.78,157.92
2,3753,30417,18727817,1252,8.69,2.49,1680,11.67,6.04,3020,20.97,7.38,0.59,0.7,0.48,0.53,9.07,159.76
3,4460,49615,39290405,1319,9.16,2.28,1956,13.58,7.53,3470,24.1,6.89,0.57,0.67,0.51,0.58,9.92,161.05
4,4667,218114,227239489,1390,9.65,2.5,1870,12.99,7.92,3616,25.11,6.27,0.56,0.68,0.52,0.61,9.22,169.77
5,4680,255163,243622582,1364,9.47,2.98,1901,13.2,7.55,3683,25.58,7.72,0.61,0.71,0.5,0.59,8.58,166.85
6,4684,304740,285886498,1453,10.09,2.83,2224,15.44,10.9,3406,23.65,6.06,0.59,0.69,0.52,0.58,9.97,159.97
7,3124,162327,155420155,1164,8.08,2.72,1416,9.83,5.95,2589,17.98,5.52,0.57,0.68,0.48,0.56,10.04,158.4
8,3368,152511,146196372,1190,8.32,2.3,2100,14.69,13.41,2168,15.16,5.33,0.71,0.82,0.48,0.6,10.09,152.51
9,2959,209367,207076225,1090,7.57,2.41,2106,14.62,13.65,1753,12.17,4.28,0.79,0.84,0.47,0.56,6.62,153.8
10,2012,125162,122564162,951,7.32,2.33,1545,11.88,10.16,1358,10.45,8.38,0.82,0.86,0.46,0.6,7.81,151.78
11,2415,218857,239994532,1077,7.8,2.35,1333,9.66,5.26,1811,13.12,4.79,0.67,0.75,0.44,0.52,7.13,166.12
12,4010,171566,194091077,1222,8.55,2.58,3189,22.3,16.95,2042,14.28,9.44,0.88,0.94,0.5,0.65,6.1,138.27
13,3169,461506,486363149,1098,7.73,2.35,2144,15.1,11.16,1982,13.96,5.16,0.79,0.87,0.49,0.62,8.98,140.91
14,1784,303185,329048002,902,6.68,2.3,867,6.42,3.08,1631,12.08,4.73,0.61,0.7,0.43,0.52,7.7,152.63
15,1452,198665,195417104,843,6.48,2.06,1214,9.34,9.11,1054,8.11,4.06,0.76,0.83,0.42,0.55,11.2,131.98
16,1955,157639,122732270,931,7.0,2.8,1440,10.83,25.8,1655,12.44,17.82,0.73,0.79,0.41,0.53,7.65,142.66
17,2264,183789,202514158,1001,7.15,2.69,1587,11.34,25.52,1928,13.77,18.28,0.76,0.84,0.5,0.65,7.25,141.62
18,1691,265393,255721949,897,6.45,2.18,1001,7.2,3.6,1519,10.93,4.46,0.7,0.79,0.43,0.55,8.32,141.72
