id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,912,341227,357992809,629,11.04,19.28,439,7.7,15.78,798,14.0,22.48,0.94,0.95,0.49,0.39,39.09,107.9
1,108,15971,13912650,78,3.9,2.38,48,2.4,1.19,99,4.95,3.19,0.9,0.89,0.58,0.46,35.06,117.55
2,217,4986,3158948,117,3.44,1.73,90,2.65,1.37,165,4.85,2.63,0.92,0.91,0.47,0.39,12.08,107.05
3,135,9163,8229076,92,4.6,2.5,59,2.95,1.54,118,5.9,3.89,0.77,0.79,0.42,0.29,13.21,105.48
4,122,1385,637156,94,4.27,1.64,85,3.86,1.52,109,4.95,2.03,0.87,0.85,0.49,0.43,4.26,141.34
6,31,216,57653,28,4.0,1.29,26,3.71,1.11,29,4.14,1.57,0.94,0.95,0.46,0.42,1.46,127.14
7,367,25261,24597190,183,5.08,2.26,106,2.94,1.47,284,7.89,5.23,0.91,0.89,0.42,0.3,32.81,122.43
8,128,1230,524654,104,4.16,2.49,78,3.12,1.42,120,4.8,3.39,0.91,0.91,0.44,0.36,34.59,134.7
9,424,9859,5452655,208,3.92,1.48,213,4.02,1.53,304,5.74,2.38,0.91,0.9,0.55,0.52,9.22,149.67
10,212,3814,2756403,108,4.15,1.95,95,3.65,1.32,140,5.38,2.77,0.91,0.89,0.49,0.4,8.66,164.52
11,424,102135,122222144,229,5.87,2.52,152,3.9,1.52,317,8.13,3.4,0.91,0.9,0.41,0.3,50.82,145.13
12,157,93323,114025068,81,6.23,2.28,60,4.62,1.56,110,8.46,3.76,0.84,0.79,0.41,0.32,18.67,147.13
13,113,604,126161,93,2.51,1.24,96,2.59,1.26,107,2.89,1.79,0.86,0.83,0.67,0.72,47.53,124.59
14,473,97810,100126563,310,4.56,2.44,196,2.88,1.24,409,6.01,4.08,0.86,0.83,0.51,0.44,44.97,126.78
15,391,108920,135715027,202,5.94,2.8,122,3.59,1.26,352,10.35,7.34,0.99,0.98,0.43,0.32,31.0,119.78
16,677,188189,176666267,434,4.67,2.17,326,3.51,1.63,577,6.2,3.28,0.84,0.83,0.47,0.36,25.48,116.51
17,586,24651,12928302,311,5.18,2.99,195,3.25,1.65,517,8.62,6.65,0.92,0.91,0.5,0.4,30.57,128.05
18,42,370,88506,35,3.5,1.35,32,3.2,1.32,38,3.8,1.75,0.83,0.89,0.56,0.55,4.84,148.19
19,55,1241,529930,31,6.2,2.77,22,4.4,1.52,47,9.4,3.91,0.6,0.56,0.56,0.47,21.85,104.0
20,443,269985,326898432,212,5.89,4.11,141,3.92,2.14,368,10.22,11.68,0.71,0.72,0.42,0.37,22.71,111.09
21,251,17037,18124554,175,3.89,2.04,147,3.27,1.62,208,4.62,2.83,0.87,0.86,0.45,0.38,14.06,120.39
22,186,640788,946095550,135,4.22,4.59,106,3.31,1.49,175,5.47,6.0,0.93,0.94,0.55,0.45,26.4,112.54
23,388,24301,23830039,257,3.72,1.62,236,3.42,1.33,349,5.06,2.4,0.81,0.8,0.49,0.44,23.68,114.64
24,270,18224,17779838,147,3.68,1.89,125,3.12,1.02,236,5.9,5.26,0.85,0.8,0.5,0.49,8.9,113.85
25,79,2034,1329221,55,4.58,3.6,37,3.08,1.88,71,5.92,5.55,0.92,0.92,0.54,0.45,7.51,106.97
26,141,12104,15223354,49,6.12,2.7,28,3.5,1.6,91,11.38,7.21,1.0,1.0,0.51,0.39,11.2,133.23
27,119,2543,887293,60,4.62,2.22,49,3.77,1.42,103,7.92,3.55,0.77,0.75,0.57,0.52,36.72,89.0
28,139,2774,1447807,99,3.81,2.25,81,3.12,1.45,127,4.88,3.68,0.82,0.77,0.47,0.43,10.88,120.96
29,348,232054,329179452,266,4.03,1.66,223,3.38,1.32,317,4.8,2.25,0.86,0.84,0.48,0.46,14.35,110.05
30,230,10728,10272083,180,3.05,1.61,168,2.85,1.47,213,3.61,2.14,0.9,0.89,0.48,0.46,10.4,109.06
31,96,1209,599241,80,3.08,2.15,71,2.73,1.61,93,3.58,2.77,0.87,0.82,0.52,0.57,6.9,109.83
32,94,4106,1697390,62,3.88,1.31,46,2.88,1.02,86,5.38,2.39,0.91,0.91,0.47,0.38,29.18,89.25
33,14,322,198602,9,3.0,2.0,9,3.0,2.0,10,3.33,2.52,1.0,1.0,0.64,0.56,7.33,76.17
34,195,75129,45128600,122,4.36,2.53,90,3.21,1.29,158,5.64,3.18,0.99,0.99,0.47,0.36,14.12,101.91
35,269,20852,20401657,165,3.84,1.86,137,3.19,1.35,236,5.49,2.97,0.93,0.91,0.55,0.49,11.5,106.85
