id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,9668,10631185,70,3.5,1.96,52,2.6,1.23,97,4.85,3.28,1.0,1.0,0.52,0.44,20.07,139.9
1,177,7766,5626182,108,5.4,3.22,65,3.25,1.65,152,7.6,5.63,0.89,0.87,0.51,0.4,23.3,149.8
2,252,89878,108793142,152,4.75,2.66,102,3.19,1.62,199,6.22,4.18,0.96,0.96,0.46,0.39,24.2,144.43
3,81,10017,12876194,45,3.75,1.66,31,2.58,1.24,69,5.75,3.79,0.97,0.96,0.46,0.36,37.2,153.33
4,226,26254,25808175,107,5.35,2.89,64,3.2,1.99,169,8.45,5.55,0.94,0.94,0.48,0.39,28.44,149.68
8,199,16685,18543102,96,5.65,2.83,80,4.71,1.45,143,8.41,6.43,1.0,1.0,0.38,0.3,25.67,177.01
9,67,19119,15902477,22,7.33,4.73,11,3.67,1.53,36,12.0,10.15,1.0,1.0,0.21,0.02,24.1,164.67
14,175,20515,21957258,88,6.29,4.53,40,2.86,1.17,147,10.5,9.56,0.95,0.95,0.45,0.31,17.44,145.41
15,185,7857,5776045,104,4.33,2.28,71,2.96,1.27,159,6.62,5.26,0.96,0.96,0.5,0.41,19.24,147.61
23,170,86611,103416889,86,4.3,2.54,60,3.0,1.59,119,5.95,3.93,0.98,0.98,0.33,0.19,14.26,143.63
24,87,4589,3643780,34,4.86,2.48,17,2.43,1.27,67,9.57,7.0,1.0,1.0,0.53,0.39,11.89,138.06
25,543,67654,76596506,193,5.85,3.25,134,4.06,3.33,333,10.09,6.99,0.99,0.99,0.41,0.3,29.28,140.51
28,131,17349,20031469,46,7.67,4.27,22,3.67,1.51,81,13.5,9.89,1.0,1.0,0.32,0.19,16.67,144.71
29,465,15054,16248976,115,7.67,2.72,73,4.87,1.3,172,11.47,5.87,0.95,0.94,0.25,0.11,10.13,203.14
30,169,4135,2769586,100,5.88,2.93,55,3.24,1.2,142,8.35,6.24,0.9,0.88,0.46,0.38,34.03,143.7
32,202,20283,21549004,111,5.84,2.67,75,3.95,2.09,158,8.32,4.9,0.98,0.98,0.44,0.39,30.23,149.45
35,224,91326,102629726,112,5.33,1.91,76,3.62,1.2,167,7.95,5.71,0.92,0.9,0.43,0.35,19.25,149.42
36,276,59595,69504188,115,4.79,1.79,73,3.04,1.49,196,8.17,5.35,0.99,0.99,0.39,0.32,15.17,150.83
37,229,19127,20183674,125,5.43,3.24,80,3.48,1.31,189,8.22,7.09,0.98,0.98,0.44,0.31,28.8,157.57
38,298,40514,44305532,124,4.96,2.56,90,3.6,1.38,190,7.6,6.24,0.96,0.95,0.5,0.38,21.38,144.04
42,191,32307,34640095,107,5.1,2.3,84,4.0,1.41,142,6.76,3.86,1.0,1.0,0.48,0.39,10.63,171.78
43,118,12722,15165646,60,5.45,2.02,44,4.0,0.77,90,8.18,6.05,1.0,1.0,0.45,0.36,13.39,152.33
44,46,557,236200,18,6.0,2.65,10,3.33,0.58,32,10.67,8.14,1.0,1.0,0.31,0.15,21.45,166.44
45,178,10984,10373939,116,3.31,1.92,99,2.83,1.38,156,4.46,4.2,0.98,0.97,0.49,0.42,19.55,140.59
46,412,3521690,4481941556,208,5.33,2.12,136,3.49,1.5,316,8.1,5.69,0.97,0.96,0.55,0.51,33.85,146.18
49,183,8608,9694750,108,4.32,2.54,88,3.52,1.98,149,5.96,4.77,1.0,1.0,0.44,0.37,3.84,153.83
50,101,68636,83476973,47,9.4,3.78,28,5.6,2.07,80,16.0,6.36,1.0,1.0,0.3,0.12,18.85,145.5
51,138,92085,111584022,52,6.5,3.59,27,3.38,1.51,106,13.25,10.58,0.76,0.76,0.41,0.27,8.16,134.2
53,66,3978,4143135,28,7.0,1.83,16,4.0,0.82,53,13.25,4.43,0.99,1.0,0.38,0.33,10.7,135.64
56,338,192501,97185166,125,5.95,2.69,70,3.33,1.53,186,8.86,5.91,1.0,0.99,0.42,0.33,26.45,154.4
57,156,15259,17694550,91,5.69,2.47,74,4.62,1.93,118,7.38,4.47,0.94,0.95,0.55,0.51,22.49,176.86
59,175,57317,65347492,75,3.75,1.89,64,3.2,1.47,112,5.6,7.8,0.97,0.98,0.45,0.43,14.08,174.31
63,94,7982,9058870,36,4.5,1.69,27,3.38,1.06,60,7.5,5.18,1.0,1.0,0.37,0.28,18.64,174.76
64,463,158950,186479719,77,5.13,1.92,50,3.33,1.35,120,8.0,5.41,0.86,0.84,0.4,0.35,17.13,141.21
65,368,134356,163936044,99,5.82,2.88,67,3.94,1.95,187,11.0,10.82,0.95,0.94,0.5,0.48,24.02,139.25
67,8,9,372,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,130.4
70,443,43179,46667611,151,6.04,2.59,86,3.44,1.29,249,9.96,7.95,0.82,0.8,0.43,0.35,25.74,134.46
71,240,85328,102972840,83,5.53,2.1,97,6.47,4.14,137,9.13,7.55,0.93,0.92,0.38,0.41,12.39,135.43
86,25,1094,1083558,11,5.5,0.71,7,3.5,0.71,18,9.0,1.41,1.0,1.0,0.36,0.16,1.43,132.38
88,102,8524,9695591,51,4.64,2.69,41,3.73,2.0,77,7.0,6.29,0.97,0.96,0.29,0.15,6.64,161.68
92,174,15442,17791823,94,3.48,1.67,89,3.3,1.41,136,5.04,4.87,0.98,0.98,0.46,0.47,7.61,162.23
93,290,75227,86607750,98,4.26,1.81,73,3.17,1.15,164,7.13,5.85,0.99,0.99,0.54,0.56,24.87,151.07
94,68,8987,10494532,52,4.33,2.02,39,3.25,1.54,64,5.33,3.26,0.98,0.95,0.56,0.63,13.92,152.41
95,129,4779,4727129,50,7.14,1.77,33,4.71,1.89,80,11.43,5.59,1.0,1.0,0.51,0.48,19.06,140.54
101,80,3106,3023495,44,5.5,1.69,35,4.38,1.3,64,8.0,6.21,1.0,1.0,0.46,0.32,10.58,156.17
109,313,56152,53881448,187,5.5,2.31,130,3.82,1.29,245,7.21,4.39,0.99,0.99,0.47,0.45,28.34,154.91
112,34,699,286850,16,4.0,1.83,9,2.25,0.5,27,6.75,6.4,1.0,1.0,0.49,0.45,44.41,168.39
113,73,64982,79798232,34,8.5,4.12,15,3.75,1.26,53,13.25,7.41,1.0,1.0,0.32,0.21,12.34,145.32
115,254,38605,43971006,154,3.76,1.76,108,2.63,1.51,204,4.98,4.54,0.94,0.94,0.4,0.37,28.03,129.62
116,151,16209,18151510,43,3.91,2.21,26,2.36,0.92,84,7.64,8.58,1.0,1.0,0.53,0.46,7.34,130.37
119,208,16431,14561450,92,4.6,2.09,60,3.0,0.73,154,7.7,9.13,0.98,0.97,0.46,0.45,14.98,154.03
121,140,48512,59110362,21,5.25,1.26,11,2.75,0.96,64,16.0,8.37,1.0,1.0,0.23,0.1,20.6,115.22
127,31,2690,3593989,18,4.5,1.91,13,3.25,1.26,26,6.5,4.36,0.9,0.88,0.3,0.25,17.85,147.76
128,243,115150,142398471,37,4.11,2.47,24,2.67,0.87,88,9.78,8.64,1.0,1.0,0.39,0.4,6.83,122.31
129,46,7540,9235257,17,4.25,1.71,13,3.25,0.96,29,7.25,4.03,1.0,1.0,0.51,0.5,5.7,120.0
133,112,6132,6758647,38,4.22,3.56,27,3.0,1.58,73,8.11,8.34,0.89,0.89,0.43,0.38,4.32,127.08
134,65,1014,1075021,21,3.0,1.41,16,2.29,0.95,27,3.86,2.67,1.0,1.0,0.56,0.59,5.33,114.59
136,153,29250,33687257,90,4.29,1.65,69,3.29,1.45,119,5.67,3.43,0.95,0.95,0.49,0.42,25.76,152.34
142,46,2414,2612821,16,5.33,3.21,9,3.0,1.0,30,10.0,7.21,1.0,1.0,0.34,0.17,5.0,133.43
144,45,3486,3885282,15,7.5,2.12,10,5.0,2.83,37,18.5,9.19,1.0,1.0,0.28,0.05,9.96,144.55
147,21,1203,1249234,8,2.67,2.08,6,2.0,1.0,18,6.0,7.81,1.0,1.0,0.38,0.29,6.28,104.76
148,45,7146,8474208,34,3.4,1.71,26,2.6,1.78,40,4.0,2.36,1.0,1.0,0.54,0.52,4.45,152.4
158,220,192482,236277961,24,6.0,0.82,14,3.5,1.29,63,15.75,14.66,0.98,0.99,0.24,0.09,31.15,142.6
161,140,24563,29574974,65,3.61,2.15,46,2.56,1.29,95,5.28,4.17,1.0,1.0,0.43,0.32,13.31,136.82
162,119,60631,82491744,43,4.78,3.73,21,2.33,1.12,82,9.11,12.05,0.9,0.88,0.47,0.37,40.58,138.91
163,110,5300,4779250,67,3.72,2.16,47,2.61,1.72,91,5.06,3.19,1.0,1.0,0.52,0.38,11.55,158.34
169,55,613,486258,42,2.47,1.18,39,2.29,1.21,49,2.88,2.15,0.94,0.93,0.4,0.36,6.35,154.37
171,237,88783,106626212,87,3.78,1.59,57,2.48,1.27,146,6.35,6.26,0.99,1.0,0.42,0.37,58.21,124.08
176,16,2800,3339554,11,5.5,2.12,5,2.5,0.71,15,7.5,0.71,1.0,1.0,0.24,0.05,8.02,135.54
177,42,1574,1415696,28,7.0,4.4,19,4.75,2.5,38,9.5,7.05,0.99,0.98,0.49,0.29,33.45,126.7
178,121,22593,25354745,51,4.25,1.71,31,2.58,1.08,83,6.92,6.27,0.93,0.93,0.41,0.28,19.45,135.44
182,132,17213,18184788,79,4.39,2.17,51,2.83,1.29,109,6.06,3.92,0.95,0.95,0.38,0.27,24.42,132.62
183,49,385,103928,38,4.22,2.28,27,3.0,1.12,46,5.11,2.89,0.98,0.99,0.53,0.58,14.86,126.35
185,190,51214,64303040,78,4.11,2.05,68,3.58,1.12,125,6.58,5.51,0.98,0.98,0.36,0.3,5.44,179.76
189,106,27165,31713022,49,4.45,2.21,32,2.91,1.38,74,6.73,4.78,0.99,0.99,0.42,0.27,18.42,152.19
190,118,6976,6561149,64,5.82,4.09,33,3.0,1.48,103,9.36,6.7,0.95,0.93,0.37,0.22,19.76,136.46
191,28,1995,2280135,13,4.33,1.53,12,4.0,0.0,19,6.33,2.52,0.99,1.0,0.3,0.18,3.22,170.06
192,59,3508,3655769,22,4.4,3.05,13,2.6,1.34,47,9.4,10.67,1.0,1.0,0.38,0.27,4.48,125.6
193,4519,28730,17690972,973,57.24,21.24,4023,236.65,97.88,1186,69.76,25.33,1.0,1.0,0.4,0.35,1.14,119.62
196,133,6484,6324754,69,4.31,3.0,47,2.94,1.34,112,7.0,6.38,1.0,1.0,0.4,0.26,8.92,148.08
197,353,9450,5860611,114,5.7,2.56,60,3.0,1.3,156,7.8,5.24,0.99,1.0,0.44,0.32,24.26,136.97
204,162,19653,22382810,68,4.86,1.99,40,2.86,1.23,121,8.64,5.58,0.96,0.94,0.48,0.49,40.93,119.27
206,420,13273,11037424,224,3.93,2.76,132,2.32,1.26,320,5.61,5.34,0.95,0.91,0.53,0.52,30.87,134.76
207,89,1558,419327,42,3.23,2.59,32,2.46,1.61,66,5.08,4.66,1.0,1.0,0.44,0.35,23.55,143.0
210,125,81114,79319477,53,6.62,3.34,26,3.25,1.58,91,11.38,7.78,0.99,1.0,0.44,0.3,28.25,134.93
211,118,9431,7791310,63,3.32,1.92,50,2.63,1.01,85,4.47,2.87,0.97,0.97,0.48,0.36,29.35,135.37
213,157,28897,37645135,37,6.17,2.93,19,3.17,0.75,68,11.33,9.77,0.86,0.84,0.3,0.23,19.8,126.56
214,162,38816,43754683,82,5.12,2.22,50,3.12,0.89,129,8.06,5.94,0.95,0.96,0.39,0.27,33.47,134.29
215,72,4100,3842776,17,5.67,3.06,6,2.0,0.0,45,15.0,13.11,1.0,1.0,0.31,0.12,21.9,115.45
218,197,23993,27252650,84,5.6,2.41,45,3.0,1.2,145,9.67,5.89,0.92,0.93,0.52,0.36,27.3,124.92
219,405,30162,32922113,174,4.7,2.6,94,2.54,1.14,281,7.59,5.7,0.96,0.97,0.45,0.37,31.82,138.61
220,414,14675,11778473,229,4.58,2.39,146,2.92,2.08,313,6.26,4.23,0.99,0.98,0.43,0.38,44.55,135.41
221,123,9152,10606515,53,5.89,3.66,24,2.67,1.22,91,10.11,7.87,1.0,1.0,0.41,0.22,17.26,131.92
223,126,6813,6718266,54,6.0,4.3,29,3.22,0.83,91,10.11,8.57,0.97,0.95,0.37,0.23,18.38,122.66
224,320,12412,10135763,165,4.02,1.94,108,2.63,1.32,240,5.85,4.93,0.97,0.98,0.47,0.44,32.35,130.12
225,40,3095,2795099,16,3.2,3.27,14,2.8,1.3,24,4.8,4.21,0.99,1.0,0.52,0.4,1.75,132.48
226,53,2363,2795369,19,4.75,3.2,12,3.0,1.15,35,8.75,8.73,1.0,1.0,0.3,0.25,18.25,140.91
229,30,1289,1416682,16,4.0,2.45,10,2.5,0.58,19,4.75,3.4,1.0,1.0,0.4,0.33,54.06,172.8
233,33,2607,3113145,14,4.67,1.53,9,3.0,1.0,24,8.0,3.61,1.0,1.0,0.24,0.08,6.04,110.19
234,14,150,53498,9,4.5,2.12,7,3.5,2.12,11,5.5,0.71,1.0,1.0,0.4,0.18,8.74,137.93
235,22,1077,1272718,11,2.75,2.22,12,3.0,1.15,17,4.25,4.5,1.0,1.0,0.61,0.61,0.66,143.3
260,146,66071,90155317,32,8.0,3.46,14,3.5,1.29,75,18.75,19.0,1.0,1.0,0.16,0.06,13.14,122.38
261,92,9270,10708216,34,3.78,2.68,19,2.11,1.36,62,6.89,7.15,0.67,0.62,0.39,0.28,10.68,140.76
275,113,23119,31427838,45,3.0,1.93,50,3.33,1.95,74,4.93,4.27,0.99,1.0,0.41,0.34,4.29,145.91
