id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2660,16074,2112021,1086,7.59,3.27,1175,8.22,4.87,2403,16.8,6.95,0.57,0.69,0.5,0.51,24.48,111.39
1,1906,10612,1251011,826,5.78,2.52,809,5.66,3.11,1776,12.42,4.72,0.37,0.44,0.49,0.5,34.29,103.42
2,2010,12530,1617773,1011,7.22,3.93,1048,7.49,5.66,1821,13.01,6.36,0.51,0.57,0.49,0.51,27.17,115.48
3,1970,12948,1920869,828,5.87,2.02,1266,8.98,4.62,1500,10.64,4.76,0.84,0.91,0.47,0.49,4.93,129.63
4,4388,35890,5198530,1241,8.62,2.54,2501,17.37,5.61,2725,18.92,6.43,0.83,0.91,0.45,0.49,17.7,101.99
5,5027,33420,4553400,1106,7.68,2.41,2099,14.58,4.67,3510,24.38,6.42,0.72,0.84,0.47,0.5,21.42,108.41
6,3817,27815,4052411,1206,8.38,3.32,1932,13.42,6.93,2896,20.11,9.53,0.78,0.87,0.47,0.49,11.26,116.4
7,2103,9000,1228435,835,5.92,2.52,918,6.51,3.33,1890,13.4,5.14,0.67,0.8,0.48,0.49,6.16,145.07
8,2034,10328,1472277,969,6.87,2.7,1139,8.08,4.38,1665,11.81,4.96,0.78,0.86,0.47,0.49,6.0,150.4
9,2323,10850,1361075,941,6.58,2.27,1070,7.48,3.91,1917,13.41,4.86,0.55,0.64,0.47,0.5,19.21,144.4
10,1353,6405,902286,712,5.56,1.97,816,6.38,2.72,1041,8.13,3.68,0.8,0.85,0.46,0.5,6.86,150.26
11,1137,5052,693008,622,5.41,2.39,744,6.47,5.56,854,7.43,3.79,0.82,0.85,0.47,0.5,3.73,155.28
12,2314,7262,897006,753,5.23,2.0,822,5.71,2.81,1998,13.88,5.18,0.61,0.74,0.44,0.45,5.66,155.79
13,2956,20051,2731474,873,6.06,2.19,1217,8.45,5.51,2387,16.58,5.07,0.51,0.6,0.49,0.5,26.75,106.0
14,2442,11568,1355254,936,6.55,2.42,883,6.17,3.29,2214,15.48,6.67,0.42,0.52,0.47,0.48,27.85,112.89
15,2086,11102,1391566,852,6.04,2.55,844,5.99,3.35,1844,13.08,5.62,0.49,0.6,0.48,0.49,27.47,106.04
16,2429,14212,1812134,977,6.78,2.34,1064,7.39,3.5,2163,15.02,5.96,0.49,0.6,0.49,0.51,31.63,98.3
17,2932,16048,1995783,1154,8.07,2.72,1135,7.94,3.59,2660,18.6,6.15,0.51,0.65,0.51,0.51,27.89,103.04
18,3065,15839,1899036,971,6.74,2.34,1018,7.07,3.83,2752,19.11,6.16,0.45,0.57,0.49,0.5,29.19,109.4
19,2102,12555,1733859,941,6.63,2.56,1008,7.1,3.93,1877,13.22,6.16,0.69,0.78,0.53,0.55,15.47,121.15
20,1913,11597,1477458,831,6.44,2.24,881,6.83,3.0,1690,13.1,5.21,0.55,0.63,0.48,0.48,26.06,108.68
21,3433,16404,1928386,1025,7.12,2.31,1044,7.25,4.1,3097,21.51,7.21,0.44,0.55,0.49,0.5,26.52,116.41
22,2896,14365,1746822,1014,7.04,2.91,1012,7.03,4.14,2643,18.35,7.25,0.44,0.52,0.49,0.5,25.57,115.81
23,3547,14811,1711921,1059,7.35,2.54,969,6.73,3.38,3282,22.79,8.24,0.43,0.57,0.5,0.51,22.12,124.74
24,3157,19679,2567824,1047,7.27,2.48,1158,8.04,3.77,2741,19.03,6.79,0.55,0.66,0.49,0.51,24.29,112.74
25,1830,10066,1200339,746,5.22,2.05,713,4.99,3.32,1639,11.46,4.28,0.37,0.46,0.48,0.48,33.4,100.77
26,2495,11525,1346839,806,5.6,2.61,784,5.44,3.44,2293,15.92,6.04,0.38,0.47,0.49,0.5,25.9,116.89
27,2761,14014,1664054,1002,6.96,2.74,925,6.42,3.27,2502,17.38,6.99,0.42,0.53,0.47,0.47,28.87,107.14
28,2881,10271,1038488,767,5.33,2.21,692,4.81,2.9,2686,18.65,6.78,0.23,0.28,0.5,0.51,24.97,127.1
29,2520,10448,1241209,897,6.23,2.31,915,6.35,3.25,2313,16.06,6.52,0.52,0.63,0.49,0.5,16.51,130.87
30,2986,12958,1487991,991,6.88,2.3,887,6.16,2.75,2778,19.29,6.34,0.4,0.52,0.49,0.5,24.13,121.67
31,3062,13538,1540578,1028,7.14,2.42,1001,6.95,5.73,2788,19.36,5.94,0.4,0.49,0.51,0.52,23.82,122.7
32,3056,14968,1823631,1167,8.1,2.75,1077,7.48,3.54,2770,19.24,6.78,0.48,0.6,0.49,0.5,24.51,120.51
33,3653,27995,4026726,1434,9.96,3.69,2122,14.74,7.72,2739,19.02,6.52,0.65,0.73,0.48,0.49,23.43,101.43
34,3502,18709,2395826,1056,7.33,2.79,1341,9.31,5.94,2887,20.05,6.4,0.47,0.57,0.5,0.52,25.41,118.47
35,2509,12504,1483234,931,6.47,2.36,1019,7.08,4.86,2201,15.28,5.2,0.38,0.45,0.48,0.49,30.4,109.64
36,2830,13324,1545870,956,6.64,3.0,957,6.65,4.4,2596,18.03,7.11,0.36,0.43,0.49,0.49,27.05,120.91
37,2373,11075,1372143,906,6.43,2.88,936,6.64,4.28,2159,15.31,6.37,0.49,0.58,0.47,0.47,17.64,134.3
38,2307,10874,1384038,964,6.89,2.57,1013,7.24,3.5,2063,14.74,6.5,0.56,0.64,0.46,0.48,15.97,135.65
39,1512,8807,1274631,844,6.44,2.63,1039,7.93,4.19,1274,9.73,4.91,0.81,0.86,0.46,0.46,6.5,144.28
40,4663,43991,6494652,1250,8.68,2.68,2540,17.64,6.09,2945,20.45,6.63,0.8,0.88,0.49,0.52,20.82,99.39
41,4179,28994,4001361,1076,7.47,2.57,1833,12.73,7.08,3064,21.28,6.51,0.59,0.66,0.49,0.51,20.45,115.56
42,2358,13421,1631810,1063,7.38,3.11,1118,7.76,4.77,2042,14.18,4.97,0.46,0.52,0.48,0.49,27.94,117.01
43,2153,14881,1939361,951,6.6,3.15,1029,7.15,4.13,1858,12.9,5.41,0.48,0.56,0.48,0.49,32.94,101.71
44,2580,12185,1572923,937,6.55,3.28,1053,7.36,4.51,2337,16.34,7.12,0.57,0.69,0.51,0.51,11.98,139.03
45,2632,14995,1842991,1020,7.08,2.68,1081,7.51,3.78,2357,16.37,6.53,0.44,0.53,0.47,0.48,24.58,121.29
46,2563,14423,1776018,1031,7.16,2.5,1076,7.47,4.72,2273,15.78,5.06,0.47,0.57,0.5,0.52,26.81,119.42
47,3157,17376,2213032,1090,7.57,3.11,1167,8.1,5.41,2747,19.08,7.3,0.48,0.59,0.48,0.49,22.48,120.86
48,3691,21702,3008081,1145,7.95,2.64,1590,11.04,6.3,2645,18.37,6.2,0.63,0.72,0.5,0.53,14.87,136.22
49,2591,13372,1641348,1003,6.97,2.33,984,6.83,2.94,2192,15.22,5.16,0.53,0.62,0.47,0.49,20.91,132.09
50,2249,11646,1390802,999,7.04,2.78,956,6.73,3.49,1976,13.92,5.85,0.43,0.5,0.49,0.51,24.94,129.78
51,3022,13567,1565482,1005,7.03,2.77,1042,7.29,4.03,2760,19.3,6.9,0.39,0.48,0.47,0.49,23.08,126.46
52,3081,13706,1616667,1044,7.3,3.26,999,6.99,4.27,2733,19.11,7.81,0.4,0.49,0.48,0.49,20.69,131.89
53,3020,15121,1876143,1174,8.15,3.04,1184,8.22,4.64,2633,18.28,7.26,0.49,0.59,0.48,0.5,21.4,130.66
54,2312,13838,1795566,1035,7.45,2.55,1174,8.45,4.76,1953,14.05,4.89,0.54,0.62,0.48,0.5,23.37,125.8
55,3139,16136,2071077,1214,8.73,2.96,1250,8.99,3.94,2730,19.64,7.35,0.56,0.68,0.49,0.5,19.96,129.32
56,1645,9368,1359993,816,6.28,2.78,1010,7.77,4.59,1340,10.31,5.1,0.77,0.83,0.43,0.45,5.17,152.99
57,2004,7526,974068,890,6.5,2.52,925,6.75,3.44,1698,12.39,5.17,0.67,0.76,0.42,0.43,5.43,172.42
58,2111,9413,1278017,905,6.42,2.42,1028,7.29,4.19,1797,12.74,5.25,0.68,0.76,0.45,0.46,4.47,161.67
59,2242,14683,1913816,1023,7.15,2.87,1127,7.88,4.47,1866,13.05,5.26,0.54,0.63,0.48,0.5,26.39,120.67
60,3086,12967,1533982,988,6.86,2.14,984,6.83,3.18,2709,18.81,6.54,0.51,0.63,0.48,0.49,17.07,139.3
61,1485,11052,1744257,814,6.51,2.5,1091,8.73,4.55,986,7.89,3.19,0.92,0.93,0.46,0.49,4.67,147.41
62,1516,8936,1342187,751,5.69,2.67,944,7.15,4.23,1291,9.78,4.74,0.76,0.81,0.47,0.48,4.82,143.29
63,1604,14016,2307284,703,6.28,2.86,1330,11.88,9.91,876,7.82,3.87,0.91,0.93,0.46,0.49,3.65,136.6
