id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,24163,25145071,207,4.5,2.25,167,3.63,1.47,260,5.65,3.32,0.84,0.84,0.39,0.25,12.37,112.19
1,251,53990,52305895,168,3.91,1.95,126,2.93,1.33,209,4.86,2.96,0.81,0.8,0.49,0.43,10.51,105.03
2,110,2088,891959,86,2.97,1.43,86,2.97,1.48,102,3.52,1.81,0.98,0.99,0.61,0.61,10.24,106.54
3,108,1392,504249,62,5.17,2.79,43,3.58,1.31,88,7.33,5.55,0.98,0.99,0.45,0.37,16.23,118.11
4,255,45328,48710077,160,5.71,1.94,144,5.14,1.96,227,8.11,3.24,0.73,0.75,0.54,0.39,23.26,117.28
5,796,73354,70626910,421,6.1,2.71,316,4.58,2.02,595,8.62,4.71,0.86,0.86,0.47,0.34,12.17,97.82
6,408,36829,35691450,257,5.14,2.35,209,4.18,1.62,332,6.64,4.05,0.8,0.77,0.48,0.4,10.12,105.4
7,341,20225,17897996,163,4.53,2.49,112,3.11,1.37,220,6.11,4.1,0.89,0.88,0.51,0.47,8.91,102.45
8,219,5272,4251004,152,4.11,1.56,129,3.49,1.45,190,5.14,2.39,0.95,0.95,0.47,0.43,7.75,122.33
9,477,66105,72226197,261,5.33,1.98,216,4.41,1.51,375,7.65,3.15,0.9,0.88,0.52,0.42,9.85,137.7
10,129,893,317588,65,3.42,1.54,68,3.58,1.12,84,4.42,1.87,0.94,0.91,0.54,0.52,4.5,177.16
11,79,1046,519392,49,6.12,1.89,37,4.62,1.06,62,7.75,3.69,0.97,0.96,0.35,0.2,6.73,156.3
13,28,289,215711,24,3.0,1.69,24,3.0,1.93,25,3.12,1.96,0.74,0.75,0.53,0.55,0.09,130.89
14,39,76,7242,33,2.36,1.08,34,2.43,1.22,35,2.5,1.02,0.69,0.56,0.5,0.64,2.31,147.05
15,325,13321,10800834,234,3.77,1.7,200,3.23,1.51,302,4.87,2.51,0.81,0.8,0.4,0.39,12.68,122.56
16,265,9641,5365141,200,4.44,2.28,183,4.07,1.56,252,5.6,4.22,0.8,0.78,0.47,0.48,7.65,144.51
17,224,61531,75309255,155,4.31,1.97,137,3.81,1.86,205,5.69,3.12,0.91,0.89,0.54,0.45,9.73,115.63
18,111,2380,939310,76,3.8,1.61,62,3.1,1.55,99,4.95,2.35,0.87,0.87,0.51,0.41,14.34,115.42
20,259,25706,23360552,144,5.76,3.71,100,4.0,1.98,221,8.84,7.38,0.79,0.81,0.53,0.44,14.47,114.89
21,335,67929,82344027,206,4.48,1.79,154,3.35,1.32,258,5.61,2.74,0.86,0.84,0.49,0.4,19.65,111.16
