id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,7194,3951211,183,3.73,1.83,144,2.94,1.42,244,4.98,2.73,0.91,0.91,0.48,0.39,9.03,104.77
1,605,104191,71488070,285,5.0,2.8,184,3.23,1.35,539,9.46,5.88,0.79,0.8,0.45,0.36,63.34,139.9
2,300,16781,15747738,172,4.53,2.8,124,3.26,1.46,240,6.32,4.97,0.93,0.93,0.52,0.43,18.94,119.0
3,166,27293,29624343,111,3.58,1.78,92,2.97,1.68,147,4.74,2.46,0.84,0.81,0.42,0.38,35.14,130.14
4,23,348,217432,18,3.6,0.89,14,2.8,0.84,20,4.0,1.0,0.99,0.97,0.58,0.56,4.34,122.98
7,130,3309,835793,89,2.7,1.53,84,2.55,1.6,118,3.58,2.85,0.86,0.83,0.51,0.46,8.61,104.33
8,409,21351,19403289,193,4.49,2.0,129,3.0,1.38,312,7.26,3.79,0.95,0.95,0.51,0.45,21.06,99.76
9,225,5903,4775277,127,3.74,1.85,132,3.88,1.39,165,4.85,2.6,0.73,0.69,0.51,0.5,6.53,171.32
10,418,18225,15424535,219,5.92,3.26,162,4.38,1.83,298,8.05,5.51,0.92,0.92,0.45,0.4,11.46,179.82
11,92,842,307939,58,4.14,1.29,58,4.14,1.41,68,4.86,1.41,0.82,0.78,0.41,0.49,13.82,166.22
14,191,4797,2395283,131,4.37,4.75,81,2.7,1.42,171,5.7,7.11,0.91,0.88,0.52,0.44,14.34,97.85
15,434,42054,31266609,251,5.58,4.04,167,3.71,1.87,367,8.16,7.61,0.89,0.88,0.52,0.39,12.67,114.55
16,141,19639,23923194,105,3.62,1.32,101,3.48,1.21,132,4.55,1.72,0.68,0.68,0.53,0.45,17.65,107.95
17,256,27791,21713269,143,4.47,1.81,99,3.09,1.65,210,6.56,3.81,0.97,0.97,0.49,0.38,42.53,112.37
18,86,1232,598473,66,3.0,1.31,55,2.5,1.06,77,3.5,1.65,0.94,0.94,0.52,0.47,14.95,126.82
21,159,3468,2127212,112,3.39,1.77,98,2.97,1.74,139,4.21,2.36,0.94,0.94,0.51,0.49,8.86,101.79
22,233,3585,1604739,183,3.81,1.55,162,3.38,1.52,220,4.58,2.34,0.78,0.75,0.57,0.52,11.94,112.23
23,145,1877,804515,122,3.21,1.42,105,2.76,1.02,138,3.63,1.65,0.92,0.89,0.55,0.51,7.43,111.61
24,232,110619,122403462,157,4.03,2.53,110,2.82,1.45,209,5.36,3.73,0.84,0.82,0.53,0.47,9.7,102.11
25,52,1228,389604,36,3.6,1.58,33,3.3,1.25,46,4.6,1.35,0.9,0.86,0.59,0.55,19.63,97.11
28,406,20021,14168498,204,5.83,2.22,124,3.54,1.5,334,9.54,4.0,0.78,0.8,0.52,0.44,21.12,94.71
29,468,20614,13372030,167,4.51,3.32,114,3.08,1.52,236,6.38,5.67,0.78,0.76,0.48,0.45,11.45,109.46
30,247,20082,4234456,162,3.95,1.58,126,3.07,1.44,213,5.2,2.7,0.9,0.88,0.55,0.42,12.66,105.98
31,84,1789,1420530,65,2.95,2.01,53,2.41,1.14,78,3.55,2.63,0.96,0.94,0.61,0.59,6.46,104.8
32,163,65527,72619443,82,4.1,2.34,67,3.35,2.13,127,6.35,3.86,0.79,0.79,0.47,0.38,17.56,88.19
35,436,56842,62657951,253,4.15,2.27,203,3.33,1.61,367,6.02,3.91,0.76,0.76,0.46,0.39,12.78,98.8
36,376,6661,2762055,201,3.65,1.83,165,3.0,1.32,277,5.04,2.87,0.91,0.9,0.49,0.43,15.3,101.06
37,739,43253,36705588,382,4.24,2.65,256,2.84,1.47,552,6.13,5.21,0.97,0.96,0.47,0.4,14.41,114.13
38,172,3793,2329269,125,3.29,1.78,114,3.0,1.56,159,4.18,2.58,0.76,0.72,0.47,0.41,6.66,103.54
39,72,16798,16573427,23,5.75,3.5,14,3.5,1.29,53,13.25,15.88,0.58,0.53,0.36,0.31,6.75,101.0
42,339,14054,9784385,184,4.49,2.37,145,3.54,1.67,248,6.05,3.45,0.86,0.84,0.51,0.44,13.81,126.86
43,157,8418,10123045,119,3.72,1.75,107,3.34,1.36,133,4.16,2.59,0.78,0.73,0.39,0.38,1.76,133.87
44,657,16935,11372591,340,4.79,1.99,208,2.93,1.35,499,7.03,4.73,0.94,0.93,0.48,0.38,30.92,128.03
45,264,26430,15076620,158,4.39,2.6,89,2.47,0.94,228,6.33,3.96,0.97,0.96,0.52,0.37,24.0,114.74
46,75,30071,34589091,40,3.33,1.5,37,3.08,1.38,64,5.33,2.27,0.91,0.91,0.54,0.49,30.97,82.24
49,111,3277,1634198,88,4.0,1.93,65,2.95,1.7,104,4.73,2.66,0.84,0.81,0.55,0.48,6.47,117.13
50,184,3881,2550868,104,4.16,1.46,83,3.32,1.35,131,5.24,1.71,0.87,0.88,0.38,0.21,24.3,165.84
51,144,2199,593431,111,4.11,1.72,98,3.63,1.18,131,4.85,2.73,0.95,0.95,0.51,0.49,6.71,130.36
52,313,57833,65912326,210,4.04,1.97,174,3.35,1.48,278,5.35,3.2,0.83,0.81,0.5,0.44,11.89,116.17
53,148,21816,13534502,105,4.77,2.09,97,4.41,1.87,129,5.86,3.08,0.88,0.89,0.53,0.45,13.9,107.46
55,178,3625,3961306,114,4.56,1.39,119,4.76,1.27,134,5.36,1.8,0.94,0.91,0.4,0.44,2.56,165.9
56,74,872,580502,49,3.27,2.22,47,3.13,1.68,56,3.73,2.63,0.89,0.88,0.46,0.42,8.47,130.61
57,400,35830,38337774,261,4.58,1.79,220,3.86,1.72,327,5.74,2.98,0.9,0.88,0.51,0.44,6.91,139.53
58,411,37178,40610782,223,3.84,1.58,202,3.48,1.2,309,5.33,3.62,0.81,0.8,0.5,0.47,21.3,124.28
59,333,4212,1380884,156,4.33,1.72,141,3.92,1.38,208,5.78,2.26,0.98,0.98,0.49,0.43,9.18,133.18
60,47,950,220971,26,8.67,8.96,10,3.33,0.58,36,12.0,13.89,0.99,0.98,0.3,0.28,18.02,147.58
61,158,69779,96300286,103,4.68,2.21,86,3.91,2.04,133,6.05,3.17,0.76,0.72,0.42,0.34,15.13,106.91
62,600,333338,476537629,349,4.47,2.71,264,3.38,1.44,483,6.19,5.52,0.92,0.92,0.49,0.4,10.81,105.25
63,152,6938,5625096,90,3.21,1.32,78,2.79,1.07,122,4.36,3.81,0.87,0.87,0.59,0.53,8.54,107.32
64,310,97286,112070115,222,4.19,2.38,165,3.11,1.33,274,5.17,3.27,0.9,0.88,0.54,0.51,15.31,122.23
