id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,311,3821,1853758,243,3.74,1.56,237,3.65,1.46,281,4.32,1.8,0.96,0.95,0.54,0.51,3.99,124.3
1,314,4743,1805012,229,3.95,2.0,207,3.57,1.55,288,4.97,3.12,0.95,0.94,0.56,0.47,4.21,103.46
2,346,31173,25838116,189,5.56,4.45,123,3.62,1.67,294,8.65,9.36,0.98,0.97,0.49,0.44,19.12,116.26
3,495,35789,27152719,262,5.7,2.32,167,3.63,1.66,426,9.26,5.78,0.81,0.8,0.49,0.46,36.86,126.21
4,523,17249,7670909,288,6.55,2.54,178,4.05,1.6,421,9.57,4.67,0.7,0.66,0.54,0.46,9.78,98.12
5,925,155170,151925334,541,5.82,2.42,378,4.06,1.63,728,7.83,4.21,0.68,0.67,0.51,0.42,13.77,107.36
6,997,73806,60646198,548,6.77,3.17,352,4.35,1.7,778,9.6,5.78,0.67,0.64,0.54,0.45,10.82,101.92
7,858,38963,22793731,531,5.31,2.57,331,3.31,1.61,701,7.01,4.07,0.73,0.71,0.51,0.42,12.54,101.12
8,643,33425,29275914,364,5.06,2.6,236,3.28,1.46,492,6.83,4.34,0.74,0.72,0.62,0.57,9.36,112.12
9,218,4190,3026634,103,4.9,1.7,98,4.67,1.49,143,6.81,2.91,0.82,0.8,0.51,0.47,3.99,169.17
10,74,876,290541,49,6.12,4.94,34,4.25,1.98,64,8.0,7.29,0.77,0.7,0.44,0.37,4.87,159.09
14,40,378,108118,34,2.43,1.5,35,2.5,1.51,38,2.71,1.59,1.0,1.0,0.65,0.66,9.05,110.09
15,80,6811,2506076,58,3.62,1.78,49,3.06,1.69,75,4.69,2.77,0.82,0.82,0.51,0.39,10.49,93.24
16,261,22557,9206389,176,5.03,2.19,112,3.2,1.32,227,6.49,2.8,0.98,0.98,0.44,0.31,34.75,106.12
17,75,2565,1627154,47,3.62,1.94,44,3.38,1.12,67,5.15,3.11,0.9,0.87,0.52,0.51,23.15,156.36
18,61,2860,632787,32,4.57,1.72,25,3.57,1.13,50,7.14,4.06,1.0,1.0,0.42,0.34,43.93,159.17
21,77,1039,424642,60,3.16,1.5,53,2.79,1.27,70,3.68,2.06,0.98,0.99,0.49,0.43,6.09,126.85
22,181,9049,8903535,101,3.26,1.55,81,2.61,1.54,159,5.13,2.73,0.78,0.77,0.54,0.52,11.03,108.68
23,373,12239,5444014,176,5.87,2.58,107,3.57,1.72,274,9.13,4.88,0.89,0.89,0.43,0.34,47.97,102.32
24,179,6591,3407223,114,4.22,1.78,89,3.3,1.61,158,5.85,3.1,0.81,0.79,0.54,0.49,12.17,103.31
25,176,8586,9098875,94,3.36,1.37,74,2.64,1.19,161,5.75,3.35,0.99,0.98,0.58,0.59,72.05,143.02
28,107,410,108366,84,12.0,19.95,28,4.0,1.91,98,14.0,23.53,0.89,0.88,0.35,0.29,3.37,106.24
30,156,40218,42946658,93,5.17,2.43,69,3.83,1.5,136,7.56,4.94,0.94,0.96,0.43,0.29,5.47,100.99
31,1025,267834,203513123,206,4.12,2.41,150,3.0,1.41,316,6.32,4.1,0.95,0.95,0.53,0.31,9.05,82.88
32,193,19897,12675116,113,4.71,1.65,81,3.38,1.47,161,6.71,3.5,0.85,0.83,0.54,0.38,10.05,100.3
33,172,4479,2021215,110,4.4,1.94,86,3.44,1.92,150,6.0,3.85,0.91,0.9,0.47,0.34,5.47,88.82
34,966,177537,182460775,411,4.62,2.2,291,3.27,1.51,666,7.48,4.22,0.77,0.73,0.45,0.33,16.73,91.05
35,655,576260,572275031,149,3.55,2.03,127,3.02,1.52,270,6.43,3.03,0.92,0.91,0.43,0.25,4.77,84.92
36,57,918,443354,37,2.47,0.83,32,2.13,0.92,51,3.4,1.35,0.98,0.98,0.53,0.44,7.71,117.98
37,54,2284,1074329,46,3.07,2.55,34,2.27,1.1,53,3.53,3.56,0.9,0.89,0.53,0.41,8.59,92.0
38,84,1112118,1220501101,69,3.45,1.39,63,3.15,1.5,81,4.05,1.76,0.96,0.95,0.52,0.41,9.69,115.49
42,545,33094,35546131,316,4.86,2.21,247,3.8,1.29,438,6.74,3.61,0.99,1.0,0.42,0.34,38.98,146.84
43,404,53347,53654999,253,5.06,2.2,174,3.48,1.61,346,6.92,3.47,0.88,0.89,0.44,0.36,31.18,116.21
44,225,65769,55450342,136,3.58,1.46,128,3.37,1.3,192,5.05,2.87,0.86,0.84,0.54,0.48,17.0,115.95
45,193,65578,82870502,131,3.28,1.32,93,2.33,1.07,162,4.05,2.01,0.9,0.91,0.57,0.52,10.55,98.53
46,17,8025,9405494,15,2.5,1.22,16,2.67,1.21,16,2.67,1.21,0.19,0.18,0.36,0.34,93.94,133.79
49,312,12251,8000501,141,4.03,1.93,105,3.0,1.66,257,7.34,3.68,0.92,0.91,0.46,0.37,27.52,115.09
50,517,20451,15971789,251,5.98,2.67,162,3.86,1.34,398,9.48,5.68,0.93,0.93,0.42,0.34,44.93,123.54
51,229,28319,24553224,150,4.69,2.38,115,3.59,2.0,185,5.78,3.15,0.85,0.83,0.45,0.4,20.35,139.13
52,338,198410,208731819,207,4.4,1.9,155,3.3,1.35,285,6.06,3.51,0.85,0.83,0.5,0.45,58.12,152.79
53,382,14708,12445601,260,6.05,3.75,150,3.49,1.7,324,7.53,5.4,0.93,0.92,0.43,0.35,36.84,150.25
54,198,9192,5971196,123,6.15,3.3,71,3.55,1.23,158,7.9,5.22,0.95,0.94,0.48,0.41,41.91,150.5
55,478,109979,122986923,291,5.71,2.53,196,3.84,1.58,371,7.27,4.05,0.89,0.89,0.43,0.39,52.74,152.21
56,234,9143,5007603,167,4.91,3.18,101,2.97,1.27,203,5.97,4.16,0.83,0.84,0.47,0.4,37.84,150.02
57,305,30662,21097763,181,6.7,2.45,110,4.07,1.77,241,8.93,4.6,0.96,0.94,0.48,0.4,17.96,138.81
58,363,62332,39109604,182,5.87,3.01,94,3.03,1.49,305,9.84,5.57,0.92,0.88,0.48,0.4,58.38,120.4
59,139,4637,2951730,70,5.0,2.35,52,3.71,1.14,96,6.86,3.13,0.96,0.96,0.58,0.48,15.93,123.99
60,555,110230,139367366,248,6.53,2.35,130,3.42,1.35,401,10.55,5.02,0.94,0.93,0.43,0.29,13.64,94.19
61,521,63861,75841733,221,6.5,2.95,161,4.74,1.91,351,10.32,6.9,0.93,0.91,0.39,0.29,9.74,142.0
62,194,34279,30313338,77,7.7,3.13,45,4.5,1.78,155,15.5,9.7,0.87,0.89,0.52,0.35,16.29,92.15
63,196,16757,17406783,103,5.72,2.27,69,3.83,1.86,147,8.17,5.07,0.88,0.86,0.42,0.29,22.85,133.58
64,592,40470,42335000,304,5.53,2.26,178,3.24,1.41,441,8.02,4.45,0.89,0.88,0.42,0.33,20.08,102.49
65,1030,41124,28710276,442,7.13,2.57,229,3.69,1.58,732,11.81,5.96,0.96,0.94,0.45,0.37,19.36,98.02
66,144,4844,2801283,68,3.58,1.8,41,2.16,1.07,124,6.53,4.69,0.89,0.88,0.56,0.49,19.85,99.12
67,178,4908,2598741,85,5.67,3.29,61,4.07,2.02,149,9.93,7.03,0.79,0.79,0.46,0.33,28.76,121.42
70,48,311,109092,41,3.73,1.62,41,3.73,1.62,45,4.09,2.17,0.94,0.91,0.71,0.77,9.91,156.28
71,51,1418,803899,38,4.75,2.12,17,2.12,0.99,48,6.0,3.59,0.88,0.88,0.48,0.28,29.17,131.48
72,36,986,557337,19,6.33,4.51,14,4.67,2.31,29,9.67,8.02,1.0,1.0,0.5,0.48,8.41,105.0
73,91,222287,257601307,49,3.27,1.44,47,3.13,1.41,76,5.07,2.58,0.63,0.6,0.36,0.34,24.92,97.78
88,46,1113,578299,33,4.12,1.36,28,3.5,1.31,38,4.75,1.91,0.78,0.75,0.48,0.46,6.3,140.25
91,18,8187,9502463,16,4.0,1.41,12,3.0,1.41,17,4.25,1.5,0.54,0.6,0.3,0.29,12.26,73.47
94,47,580,148056,39,3.55,2.02,35,3.18,2.27,43,3.91,2.26,0.87,0.87,0.45,0.44,8.05,134.32
99,86,2045,912847,39,5.57,1.72,26,3.71,1.5,58,8.29,3.73,0.65,0.55,0.54,0.48,22.64,98.13
106,51,1507,268332,41,3.42,1.08,38,3.17,1.19,46,3.83,1.27,0.99,1.0,0.61,0.6,22.62,113.09
107,106,10867,10920530,66,3.88,2.85,46,2.71,1.1,86,5.06,3.4,0.97,0.92,0.37,0.33,28.5,111.09
108,154,5092,3277939,105,4.57,2.11,93,4.04,1.85,122,5.3,3.25,0.89,0.88,0.49,0.48,13.51,142.51
109,250,113033,118315695,165,3.51,1.63,157,3.34,1.59,207,4.4,2.59,0.71,0.71,0.52,0.49,19.1,132.51
110,124,20322,20111190,58,4.83,1.64,46,3.83,1.59,86,7.17,2.55,0.81,0.77,0.55,0.45,17.12,119.38
111,20,255,124778,13,3.25,0.96,11,2.75,0.96,15,3.75,0.96,0.99,1.0,0.4,0.31,16.04,103.99
112,236,7060,2070744,163,4.08,1.56,142,3.55,1.47,184,4.6,2.05,0.93,0.89,0.56,0.51,10.32,144.33
113,119,5379,2968923,76,4.22,2.02,50,2.78,1.26,97,5.39,3.03,0.92,0.91,0.57,0.51,14.91,115.59
126,299,21001,21084007,159,4.68,2.06,105,3.09,1.4,234,6.88,3.25,0.67,0.61,0.51,0.42,12.56,105.75
