id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,532,135616,25,3.57,1.51,25,3.57,1.62,29,4.14,1.95,0.99,1.0,0.66,0.73,8.12,142.59
1,66,1036,459226,39,3.55,1.51,26,2.36,1.03,65,5.91,2.12,0.97,0.96,0.52,0.46,37.87,136.32
2,104,5749,2214507,67,4.47,2.56,54,3.6,1.24,88,5.87,3.83,0.93,0.9,0.5,0.45,5.38,117.14
3,155,5539,3878617,99,4.5,3.16,74,3.36,1.68,131,5.95,4.7,0.81,0.79,0.51,0.46,7.1,100.5
7,79,730,254074,53,5.89,1.9,36,4.0,1.87,73,8.11,2.2,0.98,0.99,0.46,0.34,4.97,103.46
8,107,16712,22846210,47,4.7,2.0,49,4.9,1.91,71,7.1,4.68,0.95,0.95,0.29,0.23,2.09,153.73
9,239,1266,394460,117,4.5,1.94,118,4.54,1.92,189,7.27,4.35,0.84,0.87,0.39,0.32,2.69,182.66
10,36,835,660410,18,6.0,3.61,18,6.0,3.61,27,9.0,7.94,0.93,0.95,0.59,0.64,2.8,149.84
11,49,400,164922,28,4.67,1.03,26,4.33,1.63,32,5.33,1.37,0.89,0.83,0.48,0.48,0.1,174.2
13,23,201,71206,13,6.5,3.54,15,7.5,3.54,22,11.0,4.24,0.97,1.0,0.33,0.19,1.72,89.41
14,231,7952,6134788,128,4.41,2.01,91,3.14,1.09,184,6.34,3.92,0.83,0.84,0.5,0.35,6.1,96.11
15,87,4579,4931125,64,4.57,1.83,55,3.93,1.77,82,5.86,3.25,0.78,0.77,0.52,0.4,4.37,96.32
16,705,238661,238716700,396,5.5,2.87,365,5.07,2.5,579,8.04,4.66,0.86,0.83,0.49,0.44,9.93,125.48
17,371,4741,2915666,122,6.42,5.98,99,5.21,2.04,337,17.74,16.04,0.51,0.56,0.42,0.43,4.36,172.21
21,276,3406,2727685,69,7.67,4.9,49,5.44,2.24,119,13.22,9.87,0.82,0.92,0.55,0.56,4.75,136.28
22,37,835,829925,22,5.5,2.08,20,5.0,1.41,28,7.0,2.0,0.91,0.96,0.36,0.33,5.33,106.33
23,324,8848,5814472,131,5.7,3.47,93,4.04,1.72,267,11.61,8.35,0.91,0.95,0.43,0.36,18.65,168.78
24,201,4892,3486087,76,4.47,1.84,55,3.24,1.3,177,10.41,6.07,0.96,0.98,0.5,0.38,25.97,149.96
28,93,875,222055,54,3.6,2.06,54,3.6,1.76,85,5.67,3.35,0.69,0.67,0.4,0.33,3.81,166.98
29,28,145,28485,15,3.75,1.26,14,3.5,1.29,28,7.0,2.83,0.52,0.5,0.46,0.36,1.58,146.25
30,253,5205,3070355,107,5.35,2.68,52,2.6,1.05,201,10.05,8.04,0.99,1.0,0.53,0.42,42.0,134.29
31,86,4415,4518981,28,4.67,1.37,16,2.67,0.82,45,7.5,5.72,1.0,1.0,0.41,0.27,42.14,123.38
35,548,19226,13786045,355,4.67,2.09,306,4.03,1.8,482,6.34,3.32,0.82,0.78,0.49,0.44,20.78,107.92
36,1560,73543,82418690,544,4.46,1.67,515,4.22,1.61,1445,11.84,5.4,0.52,0.59,0.47,0.44,8.46,142.79
37,659,12133,7063570,447,4.1,2.0,412,3.78,1.71,579,5.31,2.68,0.76,0.74,0.48,0.44,21.07,109.8
38,1778,7641,3265655,479,4.7,1.92,441,4.32,1.86,1694,16.61,6.1,0.33,0.4,0.51,0.51,8.86,150.89
42,508,22797,22015785,317,4.17,1.51,295,3.88,1.38,408,5.37,2.5,0.83,0.77,0.46,0.43,22.7,138.17
43,849,11395,5415696,516,4.3,2.12,466,3.88,1.61,752,6.27,4.03,0.81,0.81,0.46,0.41,10.66,129.18
44,1540,10629,4371025,570,4.71,1.72,547,4.52,1.65,1392,11.5,5.36,0.53,0.58,0.47,0.42,9.21,148.18
45,1180,20632,18840780,451,4.65,1.92,390,4.02,1.96,1092,11.26,5.93,0.45,0.5,0.46,0.43,12.27,152.41
49,114,22399,26321405,71,3.55,1.36,75,3.75,1.33,99,4.95,2.28,0.71,0.69,0.38,0.29,14.59,111.42
50,271,25523,15708836,144,4.8,2.01,122,4.07,1.48,196,6.53,4.22,0.79,0.8,0.45,0.37,27.55,157.54
51,62,1207,634497,42,5.25,2.66,27,3.38,1.3,56,7.0,5.15,0.7,0.65,0.52,0.44,6.44,110.78
52,33,456,247391,28,3.5,1.2,23,2.88,0.64,32,4.0,2.0,0.97,0.96,0.57,0.46,5.68,134.41
53,88,1231,491593,53,2.65,1.39,53,2.65,1.53,73,3.65,2.83,0.89,0.84,0.52,0.51,43.9,137.97
56,202,9589,7711445,56,5.6,1.96,48,4.8,2.2,102,10.2,4.98,0.98,0.98,0.47,0.22,28.33,136.12
57,461,19640,16270691,202,6.52,5.33,102,3.29,1.55,370,11.94,12.7,0.95,0.96,0.48,0.39,36.66,132.17
58,156,6326,3984777,61,6.78,2.44,22,2.44,1.59,141,15.67,8.57,0.91,0.86,0.45,0.36,79.38,125.51
59,26,281,92577,17,2.83,1.47,13,2.17,1.17,24,4.0,2.45,0.79,0.67,0.71,0.62,4.86,104.43
61,62,2430,1851125,17,4.25,1.71,12,3.0,0.82,41,10.25,4.99,1.0,1.0,0.39,0.24,8.61,130.45
63,83,11229,11577550,35,5.0,1.73,20,2.86,1.35,69,9.86,6.2,0.96,0.96,0.37,0.3,38.5,132.17
64,73,4846,3710910,43,4.3,2.0,22,2.2,0.92,64,6.4,3.98,0.56,0.48,0.51,0.47,33.93,129.51
65,66,6121,7583172,34,3.78,2.17,30,3.33,1.58,59,6.56,4.3,0.78,0.76,0.42,0.36,7.27,93.24
70,65,1091,749028,53,3.79,2.19,53,3.79,1.85,63,4.5,2.24,0.7,0.71,0.47,0.43,7.26,106.32
71,17,347,115018,12,4.0,1.0,11,3.67,1.53,17,5.67,3.06,0.75,0.81,0.64,0.57,14.46,95.6
