id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,49,2463,1884555,32,8.0,5.23,17,4.25,2.06,38,9.5,6.56,1.0,1.0,0.39,0.29,19.34,106.07
2,31,147,69812,27,2.7,1.57,27,2.7,1.34,30,3.0,1.89,0.87,0.81,0.48,0.49,0.32,114.79
3,74,940,487258,47,4.27,1.62,39,3.55,1.44,67,6.09,2.43,0.94,0.94,0.51,0.36,13.47,158.93
4,47,91,8883,40,5.0,1.07,42,5.25,1.58,43,5.38,1.41,0.94,0.92,0.45,0.51,0.04,169.08
7,19,323,58962,13,4.33,3.06,10,3.33,2.08,16,5.33,4.04,0.85,0.74,0.66,0.64,41.22,90.81
8,9,40,5211,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.98,0.87,0.96,1.93,122.58
9,24,80,10036,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.99,1.0,0.3,0.35,8.17,192.1
10,10,32,4709,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.65,0.85,0.15,194.3
11,66,104,5930,49,4.45,1.75,54,4.91,2.21,54,4.91,2.21,0.96,0.92,0.39,0.43,0.49,164.66
15,23,216,81898,17,3.4,1.14,12,2.4,0.55,19,3.8,1.64,0.86,0.84,0.49,0.44,1.63,82.29
16,53,138,15532,34,3.4,1.51,37,3.7,1.7,38,3.8,1.69,0.98,0.92,0.45,0.48,0.26,142.8
17,21,159,26936,17,3.4,2.07,17,3.4,1.14,20,4.0,2.35,0.91,0.94,0.53,0.52,5.27,121.0
18,10,269,196862,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.08,0.04,0.28,0.22,4.82,124.88
23,180,9673,9627640,91,6.07,3.28,79,5.27,1.58,152,10.13,11.55,0.82,0.81,0.45,0.38,11.84,104.58
27,70,677,208575,40,4.44,1.88,39,4.33,1.94,60,6.67,4.5,0.97,0.92,0.45,0.44,21.63,121.33
28,85,3231,833339,65,5.91,2.98,60,5.45,2.11,76,6.91,3.78,0.95,0.97,0.42,0.35,20.98,124.09
