id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,274,9645,5486213,173,8.24,5.38,84,4.0,1.58,241,11.48,9.42,0.8,0.79,0.41,0.28,35.73,135.64
2,39,52479,75237593,20,5.0,3.16,13,3.25,0.96,33,8.25,9.32,0.97,0.96,0.33,0.26,23.95,138.03
3,32,1874,1965704,25,8.33,2.52,17,5.67,1.53,32,10.67,3.79,0.99,0.99,0.5,0.44,2.0,157.08
8,425,219893,224560112,279,5.69,4.15,233,4.76,2.05,360,7.35,7.45,0.87,0.86,0.47,0.42,20.58,158.64
9,49,207,77847,33,4.12,1.46,37,4.62,1.92,40,5.0,1.6,0.92,0.86,0.31,0.29,2.78,169.85
18,101,69979,94306732,50,5.0,2.75,43,4.3,2.0,84,8.4,9.75,0.97,0.93,0.41,0.28,35.09,128.02
23,91,1048,616481,68,5.23,3.44,53,4.08,1.8,85,6.54,4.52,0.97,0.96,0.58,0.53,21.27,137.17
25,164,18439,24718096,108,4.91,2.24,105,4.77,1.45,152,6.91,5.58,0.89,0.88,0.55,0.5,17.51,134.23
28,355,43881,57617696,233,3.88,1.96,229,3.82,1.37,287,4.78,4.52,0.95,0.94,0.51,0.48,18.11,146.26
29,3589,9066,4953478,682,4.98,2.03,727,5.31,2.26,763,5.57,2.48,0.99,0.99,0.22,0.25,3.72,226.53
30,304,4419,4017188,218,4.19,1.46,224,4.31,1.54,243,4.67,1.75,0.97,0.96,0.44,0.4,19.61,151.42
32,156,11192,12021201,74,6.17,3.83,59,4.92,2.43,136,11.33,12.84,0.96,0.95,0.42,0.36,27.24,150.67
36,487,49485,64336383,341,4.8,1.64,337,4.75,1.61,409,5.76,2.98,0.91,0.91,0.41,0.36,29.42,147.65
37,262,1808,939344,207,3.76,1.64,236,4.29,2.03,249,4.53,2.32,0.95,0.96,0.47,0.44,14.66,142.01
38,162,245806,246399958,118,4.92,2.38,112,4.67,1.93,140,5.83,3.69,0.54,0.52,0.61,0.54,78.78,123.35
42,246,53426,39313430,157,5.41,2.1,140,4.83,1.39,197,6.79,5.02,0.85,0.86,0.45,0.42,27.87,159.77
43,97,2941,2477626,48,5.33,2.69,39,4.33,1.73,88,9.78,7.84,1.0,1.0,0.39,0.3,40.32,139.23
44,77,3566,3828205,36,5.14,1.77,31,4.43,1.62,62,8.86,5.58,0.95,0.98,0.34,0.16,22.48,136.91
45,114,4477,797080,84,4.0,1.52,72,3.43,1.29,105,5.0,3.03,0.9,0.86,0.5,0.44,32.1,139.55
46,66,1078,668564,38,4.22,1.86,34,3.78,1.48,58,6.44,4.77,0.92,0.84,0.5,0.45,5.26,130.91
51,129,21497,27010994,56,7.0,3.42,38,4.75,1.91,93,11.62,10.1,0.87,0.87,0.5,0.35,18.49,129.0
