id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,10767,1860116,51,3.4,1.59,50,3.33,1.63,52,3.47,1.6,0.73,0.73,0.49,0.43,25.58,133.31
1,276,131325,123917106,150,4.41,3.27,116,3.41,1.48,219,6.44,6.54,0.89,0.89,0.45,0.38,10.32,115.34
2,397,1735,609779,227,4.73,1.75,221,4.6,1.77,256,5.33,2.06,0.8,0.83,0.48,0.46,4.32,144.29
3,443,206068,247023162,237,5.27,2.2,132,2.93,1.27,392,8.71,4.06,0.96,0.96,0.41,0.24,27.28,87.65
7,93,2361,2003978,60,3.16,1.34,50,2.63,1.01,87,4.58,3.15,0.98,0.95,0.53,0.41,12.29,138.98
8,45,798,366635,34,4.25,1.67,30,3.75,1.04,38,4.75,1.98,1.0,1.0,0.54,0.44,13.22,117.74
9,117,1728,1077642,54,4.91,1.45,46,4.18,1.47,76,6.91,2.98,0.95,0.91,0.37,0.29,6.15,178.99
10,23,153,23583,14,2.8,0.84,16,3.2,0.84,18,3.6,0.55,1.0,1.0,0.82,0.9,0.51,174.39
14,240,10773,10571349,164,4.69,2.53,120,3.43,1.72,206,5.89,3.61,0.92,0.91,0.49,0.46,20.46,133.49
15,127,5623,4490237,87,4.14,1.39,65,3.1,1.14,117,5.57,2.5,0.84,0.84,0.44,0.26,10.35,120.33
16,60,1100,456535,47,3.36,1.39,42,3.0,1.04,57,4.07,2.06,0.99,1.0,0.64,0.56,29.4,137.35
17,703,72207,65468677,391,5.59,2.4,220,3.14,1.27,555,7.93,4.8,0.93,0.92,0.46,0.35,14.76,111.14
18,121,1429,1190339,90,3.0,1.78,88,2.93,1.95,110,3.67,2.15,0.97,0.95,0.63,0.62,5.18,104.29
20,18,277,69903,17,4.25,2.87,9,2.25,0.96,17,4.25,2.87,1.0,1.0,0.69,0.59,23.82,119.7
21,107,1866,958907,68,4.25,1.61,55,3.44,1.75,95,5.94,3.02,0.91,0.89,0.57,0.46,10.89,127.68
22,155,25041,33516743,90,5.0,3.25,61,3.39,1.65,126,7.0,6.76,0.86,0.84,0.43,0.34,16.34,142.64
23,107,2432,837281,89,3.71,2.49,64,2.67,1.34,103,4.29,3.59,0.93,0.94,0.55,0.42,10.14,122.6
24,485,99878,115394390,277,5.54,2.57,158,3.16,1.3,412,8.24,4.68,0.96,0.95,0.45,0.36,38.4,110.44
25,27,147,34006,20,4.0,1.87,23,4.6,1.95,24,4.8,2.17,0.95,0.99,0.73,0.7,11.79,118.71
28,60,820,284279,35,2.92,1.38,31,2.58,1.08,46,3.83,1.95,0.91,0.92,0.49,0.44,8.58,93.4
29,133,2359,1099805,96,5.33,1.88,61,3.39,1.5,120,6.67,3.22,0.99,0.99,0.47,0.37,47.91,135.58
30,101,4183,1548338,77,3.21,1.47,60,2.5,0.98,92,3.83,1.69,0.99,0.99,0.5,0.32,30.93,108.24
31,117,5487,5771452,46,4.6,2.32,36,3.6,2.01,73,7.3,5.12,0.97,0.98,0.4,0.31,12.59,92.88
34,55,187493,92515255,34,5.67,1.37,35,5.83,0.75,47,7.83,3.43,0.15,0.17,0.34,0.38,72.7,128.0
35,140,21346,22417268,100,3.7,1.92,83,3.07,1.3,124,4.59,2.78,0.89,0.9,0.49,0.45,12.09,120.4
36,212,7035,7592073,158,3.67,1.92,141,3.28,1.76,202,4.7,2.57,0.68,0.61,0.49,0.46,12.83,99.98
37,207,4836,3507141,171,3.42,1.7,166,3.32,1.63,197,3.94,2.34,0.66,0.64,0.57,0.53,10.74,117.33
38,112,1058,608273,99,3.67,1.64,101,3.74,1.72,106,3.93,1.71,0.67,0.67,0.65,0.67,12.38,122.11
42,165,17777,15603844,108,5.14,1.85,98,4.67,1.53,132,6.29,3.12,0.76,0.76,0.58,0.56,30.3,139.77
43,511,220639,175891430,320,4.32,1.89,244,3.3,1.54,409,5.53,3.05,0.94,0.94,0.47,0.39,42.41,137.58
44,288,17025,18504114,161,3.58,1.51,137,3.04,1.49,260,5.78,3.01,0.99,0.99,0.46,0.38,23.81,114.79
45,148,2367,1049357,88,3.52,1.53,88,3.52,1.48,134,5.36,3.03,0.95,0.98,0.52,0.44,10.79,141.88
46,322,5676,1050318,203,3.22,1.64,185,2.94,1.57,258,4.1,2.12,0.99,1.0,0.54,0.45,11.67,135.97
47,356,53525,52124065,225,3.36,1.67,208,3.1,1.35,288,4.3,2.25,0.99,0.99,0.52,0.39,27.24,141.26
48,343,3629,1358167,196,5.03,1.8,189,4.85,1.63,225,5.77,2.13,0.98,0.99,0.45,0.47,16.97,188.99
50,210,8625,6171662,140,4.12,1.84,101,2.97,0.94,179,5.26,2.72,0.99,0.98,0.49,0.39,17.21,142.24
51,195,34024,38016532,120,4.29,2.14,84,3.0,1.47,169,6.04,3.68,0.71,0.69,0.61,0.58,33.14,105.46
52,413,146077,139023853,256,4.57,2.72,192,3.43,1.52,343,6.12,4.91,0.8,0.78,0.58,0.51,24.81,129.01
53,82,2734,613009,57,3.17,1.29,61,3.39,1.42,61,3.39,1.42,0.09,0.03,0.85,0.9,78.47,170.99
55,176,20861,27350724,99,4.71,3.04,62,2.95,1.5,155,7.38,6.14,0.92,0.91,0.49,0.46,12.23,115.15
56,92,6791,8874192,53,4.08,1.71,44,3.38,1.66,78,6.0,3.83,0.96,0.96,0.42,0.43,6.25,154.03
57,114,1831,510329,71,4.73,1.91,58,3.87,1.3,84,5.6,3.18,0.81,0.79,0.48,0.47,14.54,154.58
58,129,2150,896094,24,3.43,1.62,18,2.57,0.79,29,4.14,1.95,1.0,1.0,0.45,0.3,18.72,100.44
60,491,94889,81297960,227,5.16,2.36,160,3.64,1.3,383,8.7,6.48,0.9,0.89,0.49,0.36,17.19,132.18
61,193,5184,3431730,110,4.07,1.82,91,3.37,1.36,141,5.22,3.68,0.9,0.85,0.55,0.56,15.74,152.35
63,37,698,588584,23,3.83,1.33,22,3.67,1.21,26,4.33,1.97,0.93,0.9,0.5,0.51,6.03,173.59
64,477,116725,144121598,275,5.5,2.87,165,3.3,1.37,381,7.62,4.32,0.96,0.96,0.44,0.34,13.9,114.9
65,169,3312,1425742,110,3.79,1.82,95,3.28,1.51,133,4.59,2.51,0.84,0.83,0.51,0.51,15.95,132.07
66,101,1188,427793,64,3.76,1.64,61,3.59,1.66,91,5.35,3.04,0.91,0.9,0.47,0.41,9.23,113.56
67,15,91,32999,11,2.75,0.5,8,2.0,0.0,12,3.0,0.82,1.0,1.0,0.64,0.62,7.01,113.62
70,66,377,171390,31,3.44,1.33,32,3.56,1.42,42,4.67,3.16,0.86,0.86,0.42,0.33,4.92,148.73
71,41,624,196960,36,2.57,0.94,36,2.57,0.94,41,2.93,1.21,0.92,0.9,0.67,0.64,18.28,122.41
72,39,394,135024,21,4.2,4.38,15,3.0,1.58,33,6.6,8.65,0.98,0.98,0.41,0.26,16.28,114.31
73,18,132,31135,13,3.25,1.26,12,3.0,0.82,16,4.0,1.15,1.0,1.0,0.6,0.61,8.83,158.93
74,12,233,118492,9,4.5,3.54,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.7,0.66,1.48,134.8
85,15,17,736,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.12,0.11,0.06,181.25
86,15,447,62239,10,2.5,1.0,10,2.5,1.0,12,3.0,1.41,0.99,1.0,0.61,0.57,19.14,106.86
90,49,316,71885,34,3.09,0.94,29,2.64,0.81,39,3.55,1.04,0.87,0.86,0.55,0.52,7.59,119.42
95,69,708,350424,41,3.73,1.1,39,3.55,1.57,57,5.18,2.32,0.98,0.98,0.39,0.32,14.9,155.59
99,52,624,241181,46,3.54,1.33,44,3.38,1.12,50,3.85,1.21,0.96,0.95,0.6,0.62,8.85,149.84
100,151,7935,8127623,88,3.67,1.2,79,3.29,1.04,103,4.29,1.85,0.97,0.97,0.56,0.48,13.71,160.64
101,5,25,4721,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.3,0.27,8.81,168.67
102,30,567,296141,15,7.5,3.54,10,5.0,1.41,23,11.5,7.78,1.0,1.0,0.61,0.6,2.7,151.58
105,31,710,262838,24,4.8,3.03,14,2.8,1.3,28,5.6,3.78,0.88,0.83,0.61,0.52,9.93,101.41
106,16,99,31125,14,2.8,0.84,14,2.8,0.84,16,3.2,1.3,0.84,0.8,0.64,0.63,12.21,135.44
107,142,2736,701883,95,4.75,1.89,85,4.25,2.24,124,6.2,2.55,0.88,0.86,0.45,0.43,22.59,137.32
108,113,4055,2725822,91,3.14,1.62,79,2.72,1.33,106,3.66,2.18,0.91,0.91,0.67,0.63,13.9,132.33
112,140,106880,111255488,99,4.3,1.22,59,2.57,1.12,125,5.43,2.33,0.98,0.99,0.47,0.35,79.97,127.94
115,96,2053,527558,50,2.63,1.07,53,2.79,1.65,63,3.32,1.92,0.7,0.68,0.63,0.64,17.77,102.95
122,36,831,332845,29,2.23,1.17,30,2.31,0.95,33,2.54,1.27,0.67,0.65,0.62,0.66,21.11,85.23
127,74,526,125010,52,3.47,0.99,48,3.2,1.37,60,4.0,1.6,1.0,1.0,0.57,0.54,4.21,158.35
132,20,184,47490,12,4.0,2.65,9,3.0,1.73,17,5.67,4.73,0.99,1.0,0.61,0.46,10.31,132.08
133,36,363,128251,30,2.73,1.1,27,2.45,1.13,34,3.09,1.3,0.91,0.91,0.69,0.7,10.29,114.11
134,86,31278,36090430,50,2.38,1.32,41,1.95,0.92,63,3.0,2.1,0.97,0.96,0.72,0.67,27.9,97.47
135,81,1629,432902,54,3.18,2.27,42,2.47,1.33,76,4.47,3.02,0.85,0.87,0.67,0.61,8.81,95.01
136,4,16,999,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.9,23.79,154.25
137,169,7401,6191206,95,4.75,5.48,42,2.1,0.97,150,7.5,10.33,0.95,0.95,0.54,0.47,15.52,89.0
140,33,284,114983,28,2.8,1.48,28,2.8,1.4,30,3.0,1.83,0.98,0.98,0.64,0.66,3.12,126.82
141,36,730,393624,23,2.09,1.04,21,1.91,0.7,34,3.09,1.51,1.0,1.0,0.52,0.47,44.02,121.35
142,5,36,12581,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.68,0.52,0.38,0.12,0.12,67.12
143,54,865,275324,41,2.73,1.16,37,2.47,1.13,52,3.47,1.36,0.84,0.8,0.56,0.57,7.1,100.63
145,9,67,15322,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.99,1.0,0.42,0.57,0.62,106.81
147,142,7682,5882531,73,4.29,3.48,37,2.18,0.88,118,6.94,7.09,0.81,0.76,0.51,0.46,20.68,120.18
148,32,541,174871,24,4.0,2.28,21,3.5,2.51,30,5.0,3.35,0.92,0.92,0.68,0.64,8.54,71.84
149,44,1379,799928,36,2.4,1.8,31,2.07,1.1,43,2.87,1.77,0.81,0.82,0.64,0.6,14.43,91.74
150,50,1026,436694,37,3.7,2.16,31,3.1,1.2,44,4.4,2.72,1.0,1.0,0.67,0.6,8.24,136.46
154,86,2617,991837,53,4.42,2.81,27,2.25,1.14,80,6.67,4.81,0.95,0.92,0.42,0.29,17.29,111.72
155,261,23713,21785074,141,4.86,2.57,101,3.48,1.55,218,7.52,5.88,0.9,0.88,0.5,0.44,11.07,104.34
156,53,1794,1566077,39,3.9,1.52,35,3.5,1.08,49,4.9,2.02,0.79,0.72,0.5,0.46,6.11,135.85
157,27,2717,2579466,23,2.56,1.01,22,2.44,1.13,26,2.89,1.27,0.74,0.7,0.44,0.41,7.59,106.55
158,21,245,60345,17,2.83,0.75,18,3.0,1.1,20,3.33,1.03,0.84,0.83,0.72,0.77,15.6,137.46
161,116,1138,793761,88,3.26,1.48,87,3.22,1.42,105,3.89,1.78,0.99,1.0,0.51,0.49,5.61,139.43
162,53,641,278608,39,2.44,0.96,41,2.56,1.09,49,3.06,1.44,1.0,1.0,0.63,0.54,16.47,108.41
163,58,711,338961,44,4.4,2.17,39,3.9,1.85,53,5.3,3.43,0.98,0.97,0.46,0.4,6.74,117.0
164,102,3385,2968587,81,3.52,1.97,65,2.83,1.64,92,4.0,2.28,0.99,0.98,0.46,0.41,21.02,130.17
165,9,47,11473,7,2.33,0.58,6,2.0,0.0,8,2.67,1.15,1.0,1.0,0.58,0.56,3.04,148.69
168,232,6457,3300606,134,3.62,1.53,132,3.57,1.52,190,5.14,2.0,0.99,0.99,0.56,0.53,21.0,161.94
169,160,6679,5107670,111,4.44,3.47,74,2.96,1.49,140,5.6,5.74,0.96,0.96,0.52,0.42,27.04,147.43
170,107,3345,3057266,71,4.44,1.9,60,3.75,1.73,101,6.31,3.63,0.93,0.94,0.56,0.56,18.34,119.51
171,15,105,31983,15,3.0,0.0,15,3.0,0.0,15,3.0,0.0,0.83,0.8,0.63,0.61,2.56,160.4
173,12,48,9457,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.43,0.84,170.87
174,12,27,3877,5,2.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.44,0.02,177.6
175,172,1837,768180,137,3.91,2.16,125,3.57,1.27,163,4.66,3.55,0.94,0.92,0.46,0.37,20.85,145.99
176,106,2471,1838413,54,2.45,1.37,45,2.05,1.21,70,3.18,1.89,0.95,0.94,0.61,0.53,12.84,99.72
177,90,11925,8302462,73,2.92,1.29,58,2.32,1.22,87,3.48,1.61,0.85,0.81,0.56,0.5,67.75,117.1
178,159,51413,45944788,76,5.43,2.9,55,3.93,1.38,114,8.14,4.91,1.0,1.0,0.43,0.23,18.86,136.41
179,262,12047,5124006,132,5.28,3.77,105,4.2,2.02,189,7.56,6.82,0.82,0.8,0.45,0.33,19.91,144.44
180,140,20727,18819354,73,4.06,1.89,62,3.44,1.29,102,5.67,3.03,0.99,0.99,0.46,0.3,16.14,129.56
181,275,32491,7134393,178,3.96,3.07,134,2.98,1.32,234,5.2,3.95,0.94,0.94,0.5,0.4,40.23,133.64
182,40,815,475118,22,2.0,1.18,19,1.73,0.9,36,3.27,2.53,0.91,0.91,0.57,0.47,5.77,104.32
183,122,16822,18923539,81,4.26,2.68,64,3.37,1.71,105,5.53,4.54,0.95,0.95,0.51,0.48,31.74,160.64
184,50,1927,1640691,35,3.89,1.27,32,3.56,1.24,44,4.89,1.69,0.89,0.89,0.48,0.48,25.05,161.66
185,143,13727,13697141,82,4.1,2.1,57,2.85,1.35,120,6.0,4.8,0.89,0.87,0.46,0.4,12.34,117.26
186,39,569,158358,25,3.57,1.72,22,3.14,1.57,33,4.71,2.14,0.87,0.88,0.63,0.62,11.1,134.74
187,17,1540,117716,12,3.0,2.16,12,3.0,1.63,14,3.5,3.11,1.0,1.0,0.63,0.53,1.38,75.76
188,26,164,44016,24,2.67,1.22,24,2.67,1.22,26,2.89,1.17,0.98,0.99,0.57,0.54,1.42,100.94
189,72,818,187814,66,2.44,1.05,68,2.52,1.19,71,2.63,1.15,0.93,0.92,0.62,0.6,8.51,112.02
190,91,1173,530295,75,2.88,1.75,75,2.88,1.63,84,3.23,2.03,0.94,0.94,0.56,0.51,4.18,119.34
191,131,1294,476084,87,3.22,1.31,84,3.11,1.45,118,4.37,3.01,0.86,0.87,0.53,0.49,7.13,116.62
192,53,650,379035,48,3.69,1.65,45,3.46,1.27,53,4.08,1.93,0.48,0.45,0.53,0.52,13.46,128.35
193,18,113,23618,14,2.8,1.3,15,3.0,2.0,18,3.6,1.82,0.97,0.98,0.63,0.61,1.14,98.9
194,8,33,9480,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.47,0.74,1.1,147.5
196,32,402,129259,24,4.0,1.9,17,2.83,0.98,31,5.17,3.66,0.96,0.97,0.66,0.58,4.62,103.13
197,112,11938,1299564,76,3.8,1.54,65,3.25,0.97,103,5.15,2.74,0.71,0.69,0.46,0.44,25.15,140.66
198,115,1010,365664,99,3.41,1.59,101,3.48,1.66,113,3.9,1.72,0.9,0.88,0.56,0.5,4.44,133.21
199,44,391,118870,36,3.0,1.35,38,3.17,1.53,40,3.33,1.37,0.95,0.95,0.68,0.64,7.19,114.58
200,43,546,173531,26,4.33,2.42,23,3.83,1.94,38,6.33,3.44,0.92,0.93,0.56,0.56,6.21,110.98
206,127,4420,2279259,73,3.17,1.5,58,2.52,1.31,112,4.87,3.77,0.95,0.94,0.51,0.45,13.99,87.34
208,266,79293,59281388,176,4.09,1.89,147,3.42,1.59,219,5.09,2.67,0.74,0.74,0.5,0.44,16.73,106.23
209,265,54753,59640622,179,3.09,1.78,155,2.67,1.32,221,3.81,2.25,0.81,0.78,0.53,0.48,18.18,109.06
210,135,56416,57017308,56,3.29,1.26,45,2.65,1.06,103,6.06,6.49,0.95,0.98,0.52,0.54,7.9,106.57
