id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,412,39458,32378829,250,6.25,3.09,144,3.6,1.52,362,9.05,6.17,0.96,0.94,0.36,0.22,56.18,138.98
3,71,23203,32744202,57,4.38,1.45,53,4.08,1.12,69,5.31,2.29,0.99,0.99,0.44,0.33,11.26,155.02
4,69,2047,1540488,31,6.2,2.49,25,5.0,1.58,60,12.0,9.38,0.95,0.96,0.4,0.23,16.87,137.45
10,128,8930,11658486,80,3.81,1.57,81,3.86,1.11,97,4.62,2.33,0.98,0.98,0.36,0.32,5.08,189.47
14,196,8818,6755855,126,5.48,3.06,71,3.09,1.31,171,7.43,5.14,0.93,0.91,0.42,0.3,42.71,137.03
17,281,25678,22261580,166,7.9,2.39,120,5.71,1.42,238,11.33,5.3,0.98,0.98,0.39,0.28,42.58,149.56
21,32,10459,14114944,21,7.0,1.0,10,3.33,0.58,30,10.0,1.73,0.97,0.95,0.17,0.05,14.13,116.26
24,297,91409,86784863,160,8.0,3.23,86,4.3,1.63,251,12.55,6.3,0.97,0.96,0.35,0.18,45.89,127.53
35,201,63481,55345973,87,4.58,3.42,78,4.11,2.35,134,7.05,7.42,0.96,0.96,0.58,0.51,15.77,134.42
38,356,125237,125299782,161,5.19,2.32,106,3.42,1.43,233,7.52,5.84,0.96,0.95,0.42,0.33,39.93,134.9
42,96,20558,20074522,66,4.71,2.37,55,3.93,1.44,84,6.0,4.08,0.97,0.96,0.41,0.33,9.5,147.38
44,100,2049,900592,54,3.6,2.35,57,3.8,1.57,86,5.73,5.82,0.94,0.95,0.56,0.51,8.67,122.74
45,80,10269,8231157,43,8.6,2.51,25,5.0,1.58,63,12.6,6.31,1.0,1.0,0.5,0.33,46.41,136.71
46,99,3853,2187524,61,5.55,3.27,47,4.27,2.33,86,7.82,5.9,0.96,0.93,0.47,0.32,24.11,133.36
50,216,34166,29372638,122,5.55,3.13,87,3.95,1.68,186,8.45,6.08,0.97,0.95,0.45,0.29,25.3,147.05
51,421,3943,2066385,350,3.8,1.65,373,4.05,1.75,394,4.28,2.1,0.98,0.98,0.45,0.44,13.28,158.38
52,316,3286,1412284,251,4.92,1.92,262,5.14,2.43,293,5.75,2.54,0.93,0.92,0.46,0.41,16.44,142.99
53,168,33637,24420284,96,6.0,3.08,68,4.25,2.38,137,8.56,4.59,0.93,0.93,0.37,0.17,45.13,133.02
57,39,4286,4212768,14,7.0,1.41,8,4.0,1.41,25,12.5,9.19,1.0,1.0,0.34,0.04,7.06,134.42
59,129,18215,17280793,70,6.36,2.06,53,4.82,1.78,97,8.82,4.45,0.99,0.97,0.54,0.43,16.14,141.69
60,251,44423,39429811,130,6.19,3.49,95,4.52,1.29,201,9.57,8.22,0.98,0.97,0.47,0.36,33.76,129.05
64,194,7979,7287461,126,4.5,1.77,119,4.25,1.67,153,5.46,3.55,0.99,0.98,0.41,0.33,6.08,182.01
65,145,58407,58364218,65,4.06,1.73,63,3.94,1.34,91,5.69,4.44,0.94,0.92,0.4,0.33,4.51,139.31
66,51,529,221730,24,6.0,1.41,17,4.25,0.5,39,9.75,5.56,1.0,1.0,0.46,0.29,23.84,129.85
67,122,30381,20945068,82,4.56,1.69,75,4.17,1.25,107,5.94,4.21,1.0,1.0,0.45,0.37,9.87,144.92
74,117,6328,5658189,78,7.09,2.59,69,6.27,1.74,96,8.73,5.04,1.0,1.0,0.37,0.33,10.92,142.94
81,98,534770,517537811,71,4.18,1.13,61,3.59,1.33,79,4.65,1.32,1.0,1.0,0.49,0.35,25.45,139.64
85,344,85922,17602636,225,5.92,2.7,182,4.79,1.66,280,7.37,4.5,0.98,0.97,0.37,0.27,31.76,164.95
88,282,179995,243582674,181,4.64,1.98,138,3.54,1.74,230,5.9,3.58,1.0,1.0,0.43,0.28,36.07,152.76
94,116,188353,272530172,71,4.18,1.42,66,3.88,1.36,98,5.76,3.7,0.99,1.0,0.5,0.52,18.93,149.42
99,148,10000,11653995,100,4.17,2.55,84,3.5,1.82,133,5.54,4.72,0.99,0.99,0.44,0.41,18.68,152.19
100,310,42079,9677951,207,4.81,1.99,175,4.07,1.45,263,6.12,3.37,0.96,0.96,0.45,0.38,43.36,148.57
