id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,667,363043,117,4.03,1.57,119,4.1,1.61,125,4.31,1.93,0.96,0.94,0.53,0.49,0.25,109.12
1,106,257,39636,93,3.72,1.43,98,3.92,1.68,101,4.04,1.67,0.96,0.95,0.54,0.53,8.31,115.26
3,91,209,42529,82,3.73,1.58,84,3.82,1.53,88,4.0,1.66,0.93,0.88,0.46,0.48,0.18,141.13
4,143,245,21588,125,4.46,2.01,134,4.79,2.04,136,4.86,2.22,0.97,0.94,0.45,0.45,0.37,137.09
7,54,166,37876,52,3.47,1.51,51,3.4,1.55,52,3.47,1.51,0.95,0.94,0.49,0.44,4.51,120.76
8,114,186,12549,105,3.5,1.76,110,3.67,1.81,111,3.7,1.82,0.93,0.88,0.54,0.54,0.1,122.35
11,69,108,22454,50,4.55,1.69,54,4.91,1.76,55,5.0,1.84,0.99,0.99,0.48,0.5,9.71,153.71
15,59,190,64517,47,4.27,2.05,49,4.45,1.75,53,4.82,1.99,0.98,0.99,0.35,0.32,0.21,158.37
17,97,4618,2578719,61,3.81,2.34,86,5.38,2.73,67,4.19,2.32,0.99,1.0,0.42,0.39,1.86,143.34
23,15,24,1187,13,4.33,0.58,15,5.0,0.0,15,5.0,0.0,0.95,0.95,0.29,0.31,0.05,185.07
28,249,2609,1000104,193,4.29,1.87,179,3.98,1.74,233,5.18,2.85,0.85,0.79,0.47,0.41,6.46,120.23
29,189,3247,1895819,146,4.71,1.88,145,4.68,1.78,179,5.77,2.65,0.87,0.85,0.44,0.4,5.97,127.38
36,8,12,500,7,3.5,2.12,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.3,0.01,126.56
37,97,173,25105,89,3.56,1.33,88,3.52,1.33,90,3.6,1.38,0.95,0.92,0.45,0.45,0.62,144.84
38,129,1347,1283243,107,3.45,1.52,113,3.65,1.58,119,3.84,1.98,0.94,0.89,0.47,0.45,2.52,137.42
43,912,44001,25850827,454,9.87,5.83,185,4.02,1.61,769,16.72,12.14,0.97,0.96,0.53,0.42,52.77,133.62
45,24,499,190175,18,2.57,0.79,16,2.29,0.95,23,3.29,0.95,1.0,1.0,0.57,0.52,68.75,117.88
49,124,23756,21819861,48,6.86,2.97,31,4.43,1.81,87,12.43,6.85,0.86,0.85,0.48,0.24,10.17,129.16
51,264,56755,62431113,136,6.18,3.2,74,3.36,1.73,200,9.09,7.66,0.94,0.94,0.44,0.32,67.11,151.52
52,407,31273,26669880,217,9.86,5.77,80,3.64,1.65,337,15.32,10.92,0.77,0.71,0.4,0.23,68.5,131.57
54,160,2638,1944904,100,4.55,1.92,83,3.77,1.6,137,6.23,3.68,1.0,1.0,0.4,0.23,3.88,159.06
56,74,940,645082,51,4.64,1.91,44,4.0,2.0,64,5.82,3.87,0.99,1.0,0.44,0.28,8.21,161.31
59,196,49140,42812110,89,8.09,3.11,36,3.27,1.19,157,14.27,5.9,0.75,0.73,0.34,0.23,47.84,128.31
64,11,1316,1696995,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.46,0.3,10.27,157.36
66,264,73499,63868332,93,9.3,4.9,41,4.1,1.37,164,16.4,9.56,0.79,0.74,0.58,0.44,65.15,128.79
70,129,30443,32556470,82,5.86,2.88,53,3.79,1.25,116,8.29,4.53,0.97,0.96,0.43,0.32,33.35,95.9
94,28,92,21969,19,6.33,1.53,19,6.33,0.58,21,7.0,2.65,1.0,1.0,0.3,0.24,3.44,171.74
100,125,633,254292,105,2.5,1.37,106,2.52,1.33,115,2.74,1.56,0.97,0.96,0.45,0.42,0.56,140.55
101,61,242,16489,53,3.12,0.93,57,3.35,1.11,55,3.24,0.97,0.92,0.87,0.44,0.46,0.18,148.6
106,42,97,9219,37,3.36,1.36,41,3.73,1.42,41,3.73,1.56,0.92,0.92,0.49,0.51,1.56,148.47
114,33,87,8960,25,3.12,0.99,27,3.38,1.3,29,3.62,1.41,0.99,0.99,0.43,0.42,2.29,124.28
122,95,10645,9420710,61,4.07,1.83,45,3.0,1.0,84,5.6,3.33,0.84,0.85,0.44,0.26,33.81,132.51
129,82,121839,135432758,60,3.16,2.22,39,2.05,1.27,73,3.84,3.45,0.91,0.9,0.42,0.29,14.28,107.82
133,35,160,52357,27,1.93,1.27,28,2.0,1.18,34,2.43,1.65,0.77,0.76,0.55,0.5,2.65,98.35
135,56,803,245798,47,3.36,1.5,39,2.79,1.42,53,3.79,1.72,0.93,0.94,0.55,0.43,8.48,112.35
136,149,1633,602291,106,3.31,1.47,101,3.16,1.42,132,4.12,3.19,0.92,0.89,0.53,0.47,3.92,112.56
140,47,237,54632,41,2.28,1.13,41,2.28,0.89,42,2.33,1.03,0.95,0.91,0.64,0.6,2.63,114.28
141,81,939,673550,56,2.43,1.27,49,2.13,1.01,65,2.83,1.83,0.96,0.94,0.56,0.54,3.29,131.59
142,48,2445,2596282,25,3.57,0.98,20,2.86,0.69,43,6.14,4.95,0.72,0.71,0.4,0.35,48.19,144.68
143,4,10,440,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.47,0.22,162.84
144,120,6112,3485993,79,3.04,1.43,66,2.54,1.24,111,4.27,1.91,0.76,0.73,0.53,0.41,30.01,139.57
147,83,3583,1908244,43,4.78,4.12,26,2.89,1.17,65,7.22,7.34,0.97,0.99,0.53,0.43,37.22,126.32
148,169,34806,10126374,87,4.58,1.3,56,2.95,1.22,143,7.53,2.72,0.76,0.76,0.44,0.37,100.63,134.86
149,39,152,30861,38,2.71,1.07,37,2.64,1.01,38,2.71,1.07,0.99,0.96,0.45,0.46,2.78,150.23
150,20,196,31306,18,2.57,0.79,18,2.57,0.79,18,2.57,0.79,0.94,0.91,0.49,0.47,4.16,101.74
154,151,31079,27543000,96,3.84,2.48,64,2.56,1.04,136,5.44,4.94,0.96,0.96,0.56,0.44,67.93,94.41
155,213,68875,23350998,158,5.27,2.57,103,3.43,1.36,193,6.43,3.55,0.85,0.84,0.54,0.46,58.89,94.49
156,257,14859,10550201,180,3.91,2.68,140,3.04,1.44,236,5.13,4.46,0.9,0.9,0.59,0.5,39.29,98.9
157,359,136341,131601058,236,4.37,2.6,178,3.3,1.56,334,6.19,4.9,0.87,0.86,0.58,0.45,64.09,90.69
158,199,56709,26181017,135,4.35,2.99,80,2.58,1.2,176,5.68,4.24,0.83,0.8,0.55,0.42,70.33,94.42
161,258,21018,13584851,191,3.47,2.2,148,2.69,1.43,234,4.25,3.35,0.98,0.97,0.56,0.52,54.8,102.17
162,326,8835,5334639,248,4.77,2.8,191,3.67,1.62,301,5.79,4.15,0.95,0.94,0.54,0.45,46.45,102.88
164,223,10674,9453844,177,3.61,2.46,151,3.08,1.47,204,4.16,3.44,0.93,0.92,0.56,0.49,35.0,111.2
165,235,7672,4874195,177,4.42,3.12,138,3.45,1.81,219,5.48,4.67,0.93,0.92,0.52,0.45,60.57,99.04
166,146,6987,3107219,91,8.27,2.45,50,4.55,0.93,126,11.45,4.3,0.97,0.95,0.59,0.39,42.53,99.51
