id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,29359,34310204,202,4.3,1.98,152,3.23,1.66,246,5.23,2.71,0.91,0.88,0.52,0.51,18.25,103.27
1,291,12347,12055689,184,4.49,3.28,123,3.0,1.45,249,6.07,4.69,0.8,0.67,0.43,0.42,7.36,127.01
2,212,3655,2641732,117,4.68,2.82,91,3.64,2.25,171,6.84,4.33,0.62,0.46,0.46,0.49,11.29,104.11
3,144,733066,905031728,99,4.5,1.92,85,3.86,1.28,118,5.36,2.32,0.82,0.8,0.52,0.43,17.84,117.41
4,80,993,324054,63,4.5,1.61,62,4.43,1.83,74,5.29,2.33,0.99,1.0,0.64,0.59,12.41,140.35
6,93,215354,222204984,66,4.4,4.67,41,2.73,1.1,79,5.27,7.17,0.99,1.0,0.55,0.51,38.51,120.53
7,45,542,114881,38,3.45,1.97,37,3.36,1.69,43,3.91,2.26,0.97,0.96,0.6,0.58,13.49,126.17
8,44,1945,1453667,33,2.54,0.97,31,2.38,0.96,42,3.23,1.24,1.0,1.0,0.57,0.52,14.6,115.78
9,130,592,360652,70,3.5,1.15,75,3.75,1.21,102,5.1,2.95,0.82,0.59,0.41,0.56,4.17,184.86
10,102,403,223200,62,3.65,1.32,64,3.76,1.3,82,4.82,1.74,0.74,0.42,0.44,0.63,1.93,172.84
11,122,1814,1260353,61,3.39,1.72,53,2.94,1.39,80,4.44,2.77,0.68,0.46,0.51,0.58,3.4,128.93
14,316,7587,4814136,182,4.67,3.92,100,2.56,1.12,286,7.33,7.98,0.83,0.79,0.45,0.42,26.82,127.79
15,190,3542,1911239,128,4.57,3.07,83,2.96,1.14,169,6.04,4.3,0.86,0.77,0.47,0.45,18.01,116.71
16,293,16379,15330274,172,4.65,2.04,133,3.59,1.52,266,7.19,4.29,0.78,0.7,0.52,0.47,10.15,121.87
17,197,3915,2020552,112,4.0,1.66,97,3.46,1.35,153,5.46,2.82,0.77,0.62,0.51,0.57,10.41,124.56
18,98,829,356026,65,3.42,1.43,63,3.32,1.42,87,4.58,2.36,0.78,0.6,0.51,0.54,11.45,119.03
20,161,191311,127583518,79,4.65,2.42,71,4.18,1.91,132,7.76,6.57,0.88,0.88,0.48,0.41,63.04,136.59
21,327,90007,13414955,196,4.9,2.13,170,4.25,1.79,283,7.08,4.47,0.93,0.93,0.56,0.5,37.96,123.31
22,438,95379,56926827,243,4.76,2.11,179,3.51,1.42,370,7.25,4.05,0.96,0.97,0.52,0.41,31.4,115.02
23,549,249000,153784637,313,5.49,2.64,219,3.84,1.84,458,8.04,5.08,0.86,0.85,0.53,0.44,52.2,127.5
24,446,399305,309956258,219,5.21,2.61,158,3.76,1.78,371,8.83,6.48,0.76,0.66,0.43,0.42,24.34,127.85
25,493,53710,34909331,172,4.65,2.0,137,3.7,1.47,300,8.11,5.26,0.88,0.8,0.52,0.47,21.02,123.91
26,309,242456,200619421,132,4.26,1.44,108,3.48,1.65,213,6.87,3.01,0.87,0.87,0.52,0.48,56.64,115.71
27,131,147332,87937248,61,4.69,1.97,60,4.62,1.5,107,8.23,4.48,0.7,0.73,0.31,0.2,91.83,130.79
28,357,131882,118985346,168,4.2,2.0,134,3.35,1.39,227,5.68,3.49,0.86,0.86,0.47,0.41,22.25,125.53
29,433,36242,41757963,250,4.1,2.11,190,3.11,1.48,360,5.9,3.84,0.9,0.88,0.52,0.45,62.98,130.48
30,651,300882,222422901,436,4.45,3.1,345,3.52,1.67,592,6.04,3.99,0.87,0.86,0.51,0.48,89.29,143.28
31,157,247089,184158783,105,3.09,1.93,92,2.71,1.34,144,4.24,3.43,0.89,0.9,0.53,0.48,62.14,118.42
32,248,270646,168487387,141,5.22,2.85,114,4.22,1.6,215,7.96,4.0,0.9,0.91,0.52,0.46,83.37,140.02
33,495,193566,102619129,330,4.23,1.6,255,3.27,1.39,460,5.9,2.59,0.97,0.97,0.48,0.4,111.49,137.35
34,98,79901,34463390,49,3.27,0.96,38,2.53,1.06,87,5.8,3.19,0.86,0.87,0.38,0.33,107.76,132.45
35,308,162391,135466848,199,4.42,1.98,190,4.22,1.99,269,5.98,3.66,0.8,0.81,0.5,0.46,79.83,145.51
36,41,992,305839,25,4.17,1.6,23,3.83,0.75,39,6.5,3.83,0.73,0.8,0.53,0.38,79.81,145.23
37,403,270807,146280411,267,3.93,1.93,216,3.18,1.52,338,4.97,2.42,0.8,0.81,0.52,0.5,93.37,136.13
38,198,94759,64307843,104,4.73,2.6,62,2.82,1.44,172,7.82,4.07,0.88,0.88,0.52,0.42,56.52,100.48
39,304,120351,96336924,189,4.5,2.13,154,3.67,1.76,261,6.21,4.35,0.8,0.84,0.49,0.43,91.02,135.53
40,233,4445,920366,130,4.33,1.73,111,3.7,1.7,194,6.47,4.8,0.89,0.89,0.57,0.54,101.42,133.53
41,94,20498,2150674,69,3.14,1.75,59,2.68,1.55,78,3.55,1.99,0.97,0.96,0.61,0.57,7.92,102.04
42,80,1724,586871,48,3.69,1.18,45,3.46,1.45,59,4.54,1.66,0.97,0.97,0.66,0.6,10.46,149.58
43,106,4756,4509185,74,3.89,1.82,64,3.37,1.46,98,5.16,3.29,0.84,0.84,0.53,0.43,16.87,102.49
44,73,1547,944205,53,3.53,1.19,47,3.13,0.83,67,4.47,1.85,0.94,0.94,0.56,0.48,15.8,123.72
45,8,83,17403,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.91,0.82,0.52,0.55,2.12,91.25
46,13,120,27689,10,2.0,1.22,11,2.2,1.1,12,2.4,1.14,0.96,0.94,0.65,0.58,3.62,85.47
48,13,130,35104,8,4.0,0.0,9,4.5,0.71,11,5.5,0.71,0.68,0.56,0.56,0.62,6.96,136.13
49,299,72013,76153512,208,4.62,2.12,124,2.76,1.4,257,5.71,3.12,0.9,0.88,0.5,0.37,14.51,107.99
50,71,1699,815794,42,3.0,1.04,39,2.79,0.97,50,3.57,1.22,0.72,0.7,0.57,0.47,11.98,145.36
51,189,7469,5905671,121,5.5,3.05,76,3.45,1.44,160,7.27,4.85,0.91,0.91,0.57,0.5,13.03,99.91
52,125,11561,6600215,83,4.37,1.92,65,3.42,1.22,101,5.32,2.52,0.9,0.88,0.61,0.5,27.09,115.25
53,131,3825,2622791,88,5.5,2.22,64,4.0,1.37,113,7.06,3.02,0.88,0.86,0.5,0.44,20.65,108.91
63,48,462,167063,30,3.33,1.73,37,4.11,1.96,39,4.33,2.12,0.86,0.88,0.75,0.83,16.49,128.95
65,51,5327,6999822,33,3.3,2.06,28,2.8,1.32,45,4.5,3.66,0.99,1.0,0.48,0.34,1.72,129.84
66,48,346,177848,27,4.5,2.17,27,4.5,2.17,40,6.67,4.5,0.98,0.98,0.49,0.39,2.38,143.59
67,45,316,93034,25,4.17,1.47,23,3.83,0.98,32,5.33,1.75,0.94,0.95,0.59,0.57,1.52,151.66
70,647,10013,5599122,310,6.6,2.47,218,4.64,1.67,441,9.38,4.06,0.88,0.89,0.46,0.36,10.64,102.84
71,606,14547,8515307,262,6.55,2.52,198,4.95,1.93,406,10.15,5.08,0.91,0.92,0.42,0.34,16.44,101.99
72,778,30537,28492817,261,6.21,3.42,173,4.12,2.12,337,8.02,5.09,0.73,0.75,0.48,0.34,5.53,91.94
73,409,7596,6021461,157,4.76,1.89,145,4.39,1.46,193,5.85,2.54,0.65,0.65,0.5,0.43,4.14,102.95
74,8,43,10367,7,2.33,2.31,7,2.33,2.31,8,2.67,2.89,0.95,0.96,0.86,0.77,7.08,89.33
78,137,65848,54980234,110,6.11,2.14,91,5.06,1.92,120,6.67,2.68,1.0,1.0,0.51,0.45,27.61,177.07
79,23,38142,45978583,14,7.0,4.24,9,4.5,0.71,21,10.5,3.54,0.99,1.0,0.24,0.06,34.14,154.36
86,96,1533,445875,70,4.12,1.5,67,3.94,1.71,73,4.29,1.65,0.97,0.95,0.62,0.61,12.53,174.99
87,101,8387,9372238,73,4.29,1.1,67,3.94,1.14,75,4.41,1.33,0.95,0.95,0.63,0.64,4.24,174.37
88,17,77,15351,15,3.75,2.36,14,3.5,1.91,15,3.75,2.36,0.99,1.0,0.66,0.66,0.76,154.85
98,71,3468,3708913,35,5.83,6.15,19,3.17,1.17,61,10.17,13.75,0.98,0.98,0.38,0.23,17.8,151.43
100,28,226,76492,23,4.6,2.7,14,2.8,1.64,26,5.2,2.95,0.98,0.99,0.39,0.29,9.39,145.44
101,9,143,16396,8,4.0,1.41,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.93,0.97,6.15,123.18
111,45,734,214655,38,3.8,2.15,36,3.6,2.37,42,4.2,2.62,0.87,0.83,0.49,0.43,16.72,115.12
112,169,16042,15402044,119,3.84,2.28,90,2.9,1.49,150,4.84,3.0,0.97,0.97,0.49,0.43,9.57,114.03
113,293,7293,5518292,204,4.08,1.97,149,2.98,1.39,257,5.14,3.17,0.96,0.94,0.45,0.37,44.66,143.09
114,77,673,157042,61,2.9,1.26,61,2.9,1.09,67,3.19,1.21,0.98,0.98,0.47,0.46,12.67,128.99
115,4,72,27017,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.66,0.44,31.15,68.5
119,34,352,83949,16,5.33,3.21,11,3.67,2.52,29,9.67,6.35,1.0,1.0,0.58,0.52,32.63,111.3
123,25,535,277122,8,4.0,0.0,5,2.5,2.12,15,7.5,2.12,0.66,0.44,0.4,0.24,9.74,60.92
132,11,89,38939,7,3.5,2.12,4,2.0,1.41,8,4.0,2.83,1.0,1.0,0.68,0.53,0.44,146.62
133,349,10694,8151780,181,4.31,2.54,95,2.26,1.11,284,6.76,4.74,0.99,0.99,0.5,0.44,38.6,146.52
134,209,3229,1333014,106,3.21,1.54,66,2.0,0.9,169,5.12,3.97,1.0,1.0,0.5,0.43,34.49,137.8
135,110,5795,4506671,66,3.3,1.92,32,1.6,0.75,95,4.75,3.74,0.94,0.93,0.5,0.45,40.7,129.95
136,179,3039,1325518,105,3.5,1.61,64,2.13,1.14,151,5.03,2.95,1.0,1.0,0.56,0.49,35.47,145.85
140,293,5120,1636086,197,3.52,1.96,140,2.5,1.25,269,4.8,2.81,0.91,0.87,0.58,0.48,32.92,119.37
141,300,6101,2353016,215,4.13,1.84,158,3.04,1.24,270,5.19,2.67,0.98,0.98,0.54,0.49,34.52,142.26
142,155,4667,4705222,114,4.75,1.94,95,3.96,1.4,133,5.54,2.06,0.93,0.94,0.44,0.36,17.4,158.67
143,94,1475,451756,63,3.32,1.6,57,3.0,1.56,84,4.42,2.22,0.97,0.96,0.65,0.57,16.34,107.01
144,39,350,86272,36,3.6,1.96,33,3.3,1.89,39,3.9,2.23,0.97,0.94,0.68,0.63,9.05,132.65
147,35,396,113998,27,2.7,1.16,29,2.9,1.52,32,3.2,1.23,0.94,0.89,0.66,0.6,9.94,120.14
148,59,560,335609,40,2.35,1.11,37,2.18,1.01,53,3.12,1.32,0.6,0.53,0.6,0.59,4.68,100.48
149,121,1035,580460,73,2.92,1.44,63,2.52,1.16,107,4.28,2.09,0.71,0.61,0.41,0.4,10.91,100.9
150,45,433,238156,32,2.67,1.83,26,2.17,1.19,41,3.42,2.19,0.87,0.76,0.64,0.65,7.23,109.7
151,15,57,18523,13,3.25,0.96,12,3.0,1.15,14,3.5,1.0,0.58,0.29,0.44,0.52,4.8,150.54
156,221,151028,155088727,156,4.0,2.09,138,3.54,1.96,189,4.85,2.79,0.9,0.89,0.52,0.48,38.07,147.99
