id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,608,900,43495,498,3.95,1.95,541,4.29,2.12,578,4.59,2.44,0.86,0.81,0.47,0.46,1.55,202.7
1,445,627,29846,385,3.32,1.44,429,3.7,1.72,429,3.7,1.73,0.87,0.82,0.46,0.45,0.65,210.1
2,527,745,34737,449,3.56,1.81,488,3.87,1.96,500,3.97,2.03,0.87,0.82,0.46,0.45,0.91,206.36
3,568,800,41051,476,3.66,1.57,504,3.88,1.71,533,4.1,1.97,0.81,0.75,0.47,0.45,1.05,209.23
4,718,950,44181,528,4.4,1.51,600,5.0,1.87,609,5.08,1.95,0.9,0.85,0.38,0.38,0.65,214.5
5,627,939,43757,499,4.38,1.85,537,4.71,2.03,543,4.76,2.04,0.88,0.82,0.41,0.39,1.33,210.52
6,572,866,41264,485,3.98,1.69,542,4.44,1.86,549,4.5,1.89,0.88,0.84,0.44,0.42,1.08,207.97
7,516,731,34468,450,3.6,1.34,487,3.9,1.75,494,3.95,1.77,0.89,0.84,0.47,0.45,0.43,197.41
8,729,918,40894,461,3.72,1.54,556,4.48,2.03,565,4.56,2.06,0.91,0.88,0.42,0.41,0.37,221.69
9,959,1152,51208,516,4.0,1.53,653,5.06,1.77,675,5.23,1.87,0.91,0.87,0.3,0.3,0.39,230.88
10,706,861,35769,427,3.59,1.26,536,4.5,1.65,538,4.52,1.7,0.97,0.96,0.34,0.34,0.05,237.72
11,835,1061,45496,543,4.21,1.61,612,4.74,1.88,616,4.78,1.9,0.95,0.93,0.33,0.33,0.24,237.35
12,688,954,42183,490,4.08,1.71,530,4.42,2.01,545,4.54,2.05,0.93,0.91,0.37,0.38,0.44,231.04
13,538,814,35250,453,3.6,1.4,503,3.99,1.57,510,4.05,1.58,0.94,0.91,0.43,0.42,0.86,216.26
14,506,702,33204,411,3.4,1.46,451,3.73,1.66,459,3.79,1.73,0.9,0.87,0.45,0.44,0.84,216.19
15,530,786,35140,410,3.42,1.93,464,3.87,2.27,470,3.92,2.28,0.93,0.9,0.49,0.47,0.34,218.71
16,594,794,37068,441,3.8,1.42,523,4.51,1.89,529,4.56,1.97,0.92,0.89,0.44,0.42,0.38,219.61
17,599,942,44856,484,3.87,1.82,535,4.28,1.9,559,4.47,2.28,0.89,0.87,0.4,0.39,0.41,211.89
18,470,680,30482,416,3.35,1.6,450,3.63,1.8,451,3.64,1.8,0.93,0.9,0.54,0.52,0.56,218.15
19,561,852,37331,473,3.67,1.57,514,3.98,1.83,519,4.02,1.86,0.94,0.93,0.43,0.42,0.45,200.3
20,585,838,38075,487,3.93,1.87,552,4.45,2.18,550,4.44,2.19,0.95,0.91,0.45,0.43,0.52,209.06
21,576,877,38115,432,3.3,1.43,497,3.79,1.67,498,3.8,1.68,0.95,0.93,0.43,0.42,0.36,217.72
22,598,951,40074,468,3.69,4.58,479,3.77,1.8,541,4.26,5.55,0.96,0.95,0.48,0.47,0.33,215.32
23,496,769,33787,414,3.31,1.47,468,3.74,1.62,472,3.78,1.75,0.95,0.92,0.45,0.44,0.49,214.38
24,526,792,37793,438,3.45,1.43,487,3.83,1.73,503,3.96,1.91,0.9,0.86,0.46,0.45,0.94,205.5
25,442,621,26020,379,3.24,1.44,418,3.57,1.55,418,3.57,1.56,0.96,0.95,0.45,0.44,0.43,220.24
26,545,711,29941,445,3.59,1.73,504,4.06,2.12,504,4.06,2.1,0.97,0.96,0.49,0.47,0.17,217.82
27,567,776,34463,456,3.59,1.44,531,4.18,1.88,531,4.18,1.9,0.92,0.89,0.43,0.41,0.14,207.43
28,508,688,29566,435,3.6,1.67,482,3.98,1.97,485,4.01,1.96,0.94,0.92,0.47,0.45,0.11,211.17
29,501,662,28195,419,3.58,1.47,455,3.89,1.54,454,3.88,1.53,0.95,0.93,0.44,0.43,0.03,224.66
30,558,770,34605,471,3.74,1.62,534,4.24,1.97,532,4.22,1.99,0.95,0.92,0.47,0.46,0.12,218.34
31,534,738,32152,444,3.55,1.7,504,4.03,2.0,509,4.07,2.04,0.95,0.94,0.46,0.45,0.04,221.36
32,638,915,40986,521,4.01,1.63,585,4.5,1.76,589,4.53,1.79,0.94,0.92,0.45,0.43,1.52,214.65
33,647,899,41142,524,4.16,1.51,598,4.75,1.81,600,4.76,1.75,0.93,0.89,0.38,0.36,0.07,213.64
34,666,890,38892,515,3.93,1.54,600,4.58,2.02,609,4.65,2.09,0.94,0.93,0.45,0.44,0.06,220.6
35,496,691,32444,438,3.62,1.71,476,3.93,1.86,478,3.95,1.91,0.93,0.91,0.45,0.44,0.14,222.85
36,503,800,42403,416,3.59,1.59,445,3.84,1.67,476,4.1,1.87,0.8,0.75,0.48,0.48,0.21,211.3
37,494,719,32203,425,3.79,1.87,457,4.08,2.03,464,4.14,2.1,0.95,0.93,0.45,0.44,0.13,216.63
38,623,873,38655,499,4.06,1.72,570,4.63,2.12,579,4.71,2.11,0.92,0.88,0.42,0.4,0.18,210.57
39,690,939,44594,534,4.05,1.61,588,4.45,1.85,624,4.73,2.05,0.9,0.86,0.42,0.4,0.13,212.08
40,598,820,36558,504,4.2,1.76,535,4.46,1.93,543,4.53,2.0,0.92,0.89,0.43,0.42,1.01,211.49
41,592,857,40690,497,4.04,1.78,555,4.51,2.08,557,4.53,2.09,0.9,0.87,0.45,0.44,0.2,204.22
42,644,830,35692,503,4.09,1.77,526,4.28,1.94,532,4.33,1.88,0.92,0.9,0.37,0.36,0.06,215.19
43,596,843,42717,468,3.87,1.6,496,4.1,1.74,527,4.36,2.1,0.88,0.84,0.42,0.41,0.27,207.14
44,621,900,43251,502,4.02,1.74,533,4.26,1.96,557,4.46,2.16,0.89,0.86,0.41,0.39,0.13,209.48
