id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,388,497,21811,336,3.17,1.53,367,3.46,1.68,373,3.52,1.71,0.9,0.88,0.46,0.44,0.14,211.08
1,381,503,22578,349,3.23,1.37,368,3.41,1.5,370,3.43,1.49,0.91,0.88,0.48,0.47,0.03,211.74
2,464,570,28851,376,3.36,1.52,408,3.64,1.76,410,3.66,1.75,0.92,0.88,0.45,0.43,0.02,211.76
3,422,535,25542,366,3.27,1.67,400,3.57,1.82,402,3.59,1.84,0.89,0.86,0.45,0.43,0.01,205.21
4,670,788,33405,380,3.52,1.28,420,3.89,1.54,420,3.89,1.52,0.93,0.92,0.36,0.35,0.23,209.91
5,497,609,29297,426,3.74,1.63,467,4.1,1.81,461,4.04,1.78,0.91,0.88,0.38,0.36,0.21,203.95
6,487,624,26374,422,3.52,1.43,443,3.69,1.52,441,3.68,1.52,0.94,0.92,0.39,0.39,0.16,206.76
7,424,600,28745,371,3.34,1.62,388,3.5,1.69,405,3.65,1.8,0.82,0.78,0.49,0.49,1.47,202.78
8,591,698,31148,379,3.45,1.38,460,4.18,1.91,452,4.11,1.85,0.95,0.92,0.41,0.4,0.04,227.0
9,739,875,36764,393,3.51,1.26,521,4.65,1.53,524,4.68,1.58,0.97,0.95,0.27,0.27,0.32,238.43
10,637,763,31323,377,3.22,1.25,466,3.98,1.63,468,4.0,1.64,0.96,0.95,0.32,0.32,0.13,240.98
11,768,941,38960,501,4.11,1.68,552,4.52,1.95,555,4.55,1.99,0.96,0.94,0.31,0.32,0.02,235.65
12,580,768,33188,421,3.69,1.61,449,3.94,1.84,447,3.92,1.83,0.93,0.92,0.38,0.37,0.04,229.21
13,409,592,25623,364,3.11,1.48,395,3.38,1.58,396,3.38,1.59,0.94,0.92,0.47,0.46,0.02,221.15
14,386,489,22270,337,3.06,1.57,363,3.3,1.74,364,3.31,1.76,0.9,0.87,0.5,0.49,0.04,219.62
15,468,593,26675,357,3.25,1.41,418,3.8,1.83,416,3.78,1.76,0.91,0.88,0.45,0.43,0.03,217.79
16,462,611,25686,344,3.13,1.52,415,3.77,1.86,416,3.78,1.88,0.93,0.91,0.46,0.45,0.02,222.24
17,475,607,26411,398,3.32,1.39,460,3.83,1.8,455,3.79,1.71,0.9,0.88,0.45,0.43,0.11,210.51
18,384,519,22616,336,3.17,1.27,363,3.42,1.37,367,3.46,1.4,0.9,0.88,0.46,0.45,0.35,205.87
19,369,486,22343,318,2.97,1.46,340,3.18,1.55,343,3.21,1.53,0.89,0.86,0.5,0.48,0.05,197.09
20,506,757,32623,421,3.79,4.38,421,3.79,1.69,488,4.4,6.77,0.95,0.92,0.49,0.47,0.05,210.49
21,509,686,29561,396,3.38,1.48,429,3.67,1.71,428,3.66,1.69,0.9,0.88,0.45,0.45,0.05,215.34
22,454,628,26230,355,2.96,1.34,407,3.39,1.68,404,3.37,1.65,0.92,0.91,0.5,0.49,0.2,212.77
23,471,637,27153,367,3.16,1.5,412,3.55,1.78,410,3.53,1.76,0.95,0.93,0.48,0.47,0.04,207.06
24,419,564,24953,365,3.15,1.47,404,3.48,1.78,399,3.44,1.76,0.92,0.9,0.5,0.48,0.04,220.69
25,411,556,24667,331,3.04,1.28,368,3.38,1.63,369,3.39,1.63,0.91,0.88,0.46,0.44,0.13,215.72
26,364,504,24822,305,2.93,1.67,343,3.3,1.56,351,3.38,1.87,0.9,0.88,0.48,0.47,0.04,208.7
27,445,664,34319,370,3.22,2.65,387,3.37,1.51,420,3.65,3.23,0.89,0.88,0.48,0.47,0.51,210.38
28,432,543,23715,347,3.3,1.3,393,3.74,1.68,391,3.72,1.68,0.89,0.87,0.44,0.44,0.04,213.25
29,396,477,20604,336,3.0,1.46,373,3.33,1.68,373,3.33,1.67,0.9,0.88,0.47,0.46,0.17,215.23
30,397,503,22335,341,3.04,1.4,392,3.5,1.61,388,3.46,1.6,0.9,0.87,0.47,0.46,0.02,215.36
31,401,569,28806,344,3.1,1.98,372,3.35,1.67,391,3.52,2.45,0.91,0.89,0.49,0.47,0.12,208.88
32,386,512,22814,320,2.91,1.15,371,3.37,1.45,368,3.35,1.38,0.92,0.89,0.43,0.42,0.06,213.33
33,421,544,23935,341,3.1,1.35,394,3.58,1.7,391,3.55,1.63,0.93,0.91,0.47,0.45,0.03,210.98
34,432,551,24415,378,3.18,1.39,414,3.48,1.5,416,3.5,1.54,0.91,0.88,0.48,0.47,0.06,216.07
35,376,477,20446,321,2.94,1.34,356,3.27,1.54,355,3.26,1.52,0.92,0.9,0.46,0.45,0.04,200.86
36,327,429,20369,286,2.75,1.29,310,2.98,1.41,307,2.95,1.42,0.92,0.9,0.51,0.5,0.02,214.0
37,379,494,22282,334,3.04,1.29,362,3.29,1.49,357,3.25,1.41,0.89,0.87,0.44,0.43,0.08,206.75
38,317,414,19599,282,2.91,1.31,305,3.14,1.43,303,3.12,1.39,0.91,0.89,0.5,0.48,0.28,214.54
39,478,646,27641,363,3.24,1.47,418,3.73,1.87,416,3.71,1.88,0.91,0.89,0.45,0.44,0.05,210.31
40,451,596,27198,391,3.34,1.52,423,3.62,1.76,428,3.66,1.74,0.86,0.82,0.49,0.48,0.08,197.83
41,391,502,22146,338,3.02,1.62,375,3.35,1.84,373,3.33,1.84,0.89,0.86,0.53,0.53,0.12,212.53
42,411,503,22289,312,3.0,1.43,325,3.12,1.58,325,3.12,1.5,0.9,0.88,0.42,0.41,0.07,213.81
43,488,614,27629,388,3.5,1.67,402,3.62,1.7,406,3.66,1.83,0.91,0.88,0.4,0.39,0.06,214.23
44,312,416,18020,282,2.85,1.49,298,3.01,1.64,298,3.01,1.62,0.9,0.89,0.52,0.51,0.08,207.15
45,318,443,19928,293,2.71,1.28,308,2.85,1.4,312,2.89,1.41,0.81,0.78,0.5,0.48,0.04,202.21
46,327,427,20272,302,2.88,1.37,316,3.01,1.5,319,3.04,1.5,0.86,0.82,0.52,0.5,0.03,216.78
47,330,437,19073,296,2.93,1.51,323,3.2,1.64,320,3.17,1.61,0.9,0.88,0.48,0.47,0.31,212.79
48,715,834,34516,387,3.58,1.28,433,4.01,1.53,433,4.01,1.54,0.94,0.93,0.27,0.27,0.02,229.84
49,520,653,28433,337,3.3,1.62,380,3.73,1.76,376,3.69,1.77,0.93,0.91,0.34,0.33,0.23,223.09
50,594,740,33771,430,3.71,1.31,470,4.05,1.54,480,4.14,1.61,0.9,0.86,0.36,0.36,0.05,225.85
51,417,526,23548,359,3.21,1.43,400,3.57,1.55,398,3.55,1.58,0.9,0.87,0.46,0.44,0.03,215.63
52,450,574,25296,361,3.5,1.51,396,3.84,1.71,392,3.81,1.67,0.87,0.84,0.43,0.42,0.24,218.54
53,395,480,21073,317,3.37,1.56,337,3.59,1.69,339,3.61,1.67,0.88,0.85,0.41,0.39,0.04,218.77
54,399,477,21197,314,3.49,1.42,337,3.74,1.65,337,3.74,1.66,0.87,0.84,0.35,0.34,0.02,220.48
