id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,1161,701653,142,3.09,1.15,152,3.3,1.31,160,3.48,1.38,0.99,0.99,0.55,0.58,1.93,147.64
2,53,8590,11403229,41,4.1,2.23,36,3.6,1.65,48,4.8,3.71,0.95,0.91,0.49,0.42,3.79,135.56
3,87,8552,7875602,60,4.29,1.54,49,3.5,1.56,76,5.43,2.28,0.98,0.94,0.59,0.42,70.6,145.01
4,156,1260,1173134,131,3.64,1.33,144,4.0,1.57,148,4.11,1.6,0.98,0.98,0.44,0.45,1.42,165.65
5,161,1201,620074,132,3.77,1.66,129,3.69,1.43,152,4.34,2.22,1.0,1.0,0.48,0.49,6.11,155.52
7,47,575,190387,34,2.83,0.94,36,3.0,1.04,46,3.83,1.59,1.0,1.0,0.52,0.52,42.8,143.62
9,68,4650,5044570,36,3.6,1.43,41,4.1,1.2,49,4.9,1.79,0.94,0.91,0.38,0.39,0.57,196.07
10,65,746,292338,41,4.1,1.52,38,3.8,1.03,49,4.9,2.69,0.99,1.0,0.52,0.6,2.41,187.64
13,68,544,353662,61,2.77,1.34,67,3.05,1.89,67,3.05,1.89,0.94,0.94,0.59,0.58,1.51,138.69
14,98,669,339712,87,3.11,1.29,94,3.36,1.39,96,3.43,1.4,0.98,0.98,0.55,0.53,13.94,158.98
15,99,15451,22171931,78,2.69,1.26,84,2.9,1.32,89,3.07,1.6,0.99,0.99,0.66,0.58,50.53,143.33
17,19,127,51475,15,2.5,1.22,17,2.83,1.83,19,3.17,1.94,1.0,1.0,0.44,0.29,0.2,148.43
21,41,967,827939,27,3.86,3.44,21,3.0,2.0,35,5.0,4.73,1.0,1.0,0.59,0.53,36.78,146.01
23,86,3298,3903230,78,2.89,1.58,81,3.0,1.66,84,3.11,1.65,0.98,0.99,0.52,0.46,27.97,148.29
24,117,1101,624618,107,2.49,1.03,111,2.58,1.16,116,2.7,1.19,0.99,0.99,0.65,0.65,28.29,131.55
25,163,818,278719,138,2.71,1.36,144,2.82,1.45,149,2.92,1.49,0.98,0.99,0.65,0.66,38.47,135.93
26,173,510,61745,144,2.88,1.49,156,3.12,1.7,158,3.16,1.86,0.99,0.99,0.65,0.7,30.66,138.58
27,215,830,228062,165,3.3,1.3,173,3.46,1.54,180,3.6,1.54,0.98,0.99,0.57,0.6,34.33,151.69
28,152,670,156176,136,2.83,1.23,145,3.02,1.38,146,3.04,1.41,0.99,0.99,0.46,0.43,25.5,152.99
29,209,1063,520339,170,2.88,1.57,178,3.02,1.76,184,3.12,1.67,0.98,0.98,0.49,0.43,27.66,151.07
30,202,710,189545,175,3.18,1.47,187,3.4,1.63,188,3.42,1.64,0.99,0.99,0.5,0.49,42.48,147.47
31,54,268,72965,47,2.61,1.2,47,2.61,1.33,50,2.78,1.31,0.97,0.98,0.56,0.51,37.05,141.12
36,32,5265,7188751,16,8.0,4.24,9,4.5,3.54,27,13.5,0.71,1.0,1.0,0.32,0.19,10.06,135.23
37,104,34124,47098883,18,4.5,2.65,15,3.75,1.5,29,7.25,7.37,0.99,1.0,0.34,0.29,0.24,123.58
41,130,30860,41653056,55,2.5,1.34,53,2.41,1.05,68,3.09,3.08,0.97,0.96,0.58,0.57,0.1,132.29
42,163,1724,841555,119,3.72,1.11,119,3.72,1.22,131,4.09,1.38,0.96,0.98,0.38,0.36,4.38,160.19
44,46,16816,23545541,20,2.86,2.12,14,2.0,1.15,24,3.43,2.99,1.0,1.0,0.38,0.25,7.62,110.84
45,67,1261,683874,39,3.9,1.73,38,3.8,1.32,60,6.0,3.2,0.94,0.96,0.49,0.4,50.11,134.79
46,108,2563,2843403,96,3.1,1.72,97,3.13,1.67,104,3.35,1.84,0.98,0.99,0.58,0.57,30.05,143.6
47,186,1612,974866,167,2.98,1.31,171,3.05,1.31,174,3.11,1.3,0.98,0.99,0.57,0.56,37.45,141.99
48,273,1504,961128,160,3.64,1.42,171,3.89,1.63,174,3.95,1.63,0.99,0.98,0.44,0.54,8.55,194.95
