id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,24,1112,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.97,0.97,0.47,0.49,11.72,178.58
1,15,39,2057,10,3.33,1.53,15,5.0,2.0,10,3.33,1.53,0.95,0.9,0.31,0.3,12.83,114.04
2,9,27,1651,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.73,0.7,23.22,134.11
4,6,32,11079,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.88,16.4,107.0
5,33,78,4605,20,4.0,2.0,32,6.4,3.85,24,4.8,2.17,0.95,0.88,0.35,0.33,10.79,124.85
6,18,33,1899,16,3.2,2.49,18,3.6,2.7,16,3.2,2.49,1.0,1.0,0.34,0.35,6.9,113.0
7,6,15,776,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.57,0.58,31.8,131.88
8,15,28,1612,11,2.75,1.26,14,3.5,2.08,12,3.0,1.63,0.96,0.95,0.41,0.39,4.06,145.41
10,20,39,1854,11,3.67,1.53,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.26,0.26,3.86,193.06
12,18,24,1119,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.32,7.06,221.69
13,11,33,1709,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.28,0.28,21.57,137.25
14,13,30,1670,10,3.33,2.52,13,4.33,1.53,10,3.33,2.52,1.0,1.0,0.4,0.4,18.43,165.94
15,9,20,894,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.96,0.95,0.15,0.17,0.42,211.47
17,13,34,1954,11,2.75,1.71,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.38,0.35,18.69,136.06
18,7,14,1157,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.96,0.98,0.34,0.26,7.92,201.67
20,17,43,6945,15,3.0,1.22,17,3.4,1.52,15,3.0,1.22,0.98,0.97,0.37,0.48,6.49,183.3
21,11,25,1168,10,2.5,1.91,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.32,0.34,15.86,118.53
22,16,58,3495,7,2.33,1.53,16,5.33,5.86,8,2.67,2.08,1.0,1.0,0.48,0.47,39.21,89.81
24,7,19,1492,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.97,0.99,0.61,0.58,11.36,125.17
25,9,31,2078,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,0.78,0.79,0.37,0.33,26.27,69.58
