id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,11617,11006289,80,4.0,2.9,60,3.0,1.38,123,6.15,5.98,0.82,0.83,0.56,0.48,25.43,116.22
1,127,3487,1944473,78,3.71,1.74,63,3.0,1.38,110,5.24,4.21,0.91,0.89,0.5,0.44,11.05,113.24
2,612,90830,37732193,311,4.94,2.49,202,3.21,1.74,537,8.52,4.64,0.92,0.93,0.44,0.4,72.22,147.84
3,174,5185,3566673,129,3.69,1.78,110,3.14,1.4,151,4.31,2.56,0.6,0.59,0.43,0.34,31.13,110.93
4,274,2499,867112,167,4.39,2.32,154,4.05,2.25,233,6.13,3.46,0.88,0.83,0.47,0.4,6.59,120.06
5,208,21346,2691814,122,4.52,1.7,112,4.15,1.56,173,6.41,3.23,0.89,0.87,0.53,0.45,5.85,131.11
6,64,24744,18070294,47,5.22,2.82,36,4.0,2.35,55,6.11,3.79,0.71,0.64,0.56,0.41,20.39,111.85
7,332,5640,2876234,217,3.81,1.86,175,3.07,1.43,299,5.25,3.58,0.93,0.93,0.52,0.44,18.11,127.65
8,482,13649,10634228,243,4.26,2.01,171,3.0,1.41,364,6.39,3.26,0.9,0.88,0.49,0.38,24.43,125.52
9,1384,10120,6449616,383,9.57,11.38,1155,28.88,84.04,594,14.85,19.51,0.81,0.79,0.48,0.46,10.06,159.17
10,133,2794,1907766,76,3.62,1.24,78,3.71,1.59,97,4.62,1.99,0.97,0.94,0.47,0.4,4.21,166.56
11,168,4916,4518372,109,5.19,2.42,99,4.71,2.05,137,6.52,4.55,0.87,0.85,0.58,0.59,7.7,165.54
12,237,19684,21039413,134,4.19,1.45,114,3.56,1.27,179,5.59,3.01,0.96,0.96,0.6,0.5,5.02,142.1
13,122,47278,32876437,83,3.95,2.16,70,3.33,1.62,108,5.14,3.92,0.83,0.77,0.62,0.55,7.38,123.68
14,296,6030,3165521,214,4.55,2.47,143,3.04,1.33,258,5.49,3.51,0.84,0.82,0.49,0.43,22.46,122.43
