id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,78,34398,18,4.5,1.0,18,4.5,1.0,21,5.25,2.06,0.94,0.96,0.43,0.4,2.42,145.68
1,8,57,3974,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.5,0.55,9.82,138.14
2,16,80,12056,11,2.75,0.5,10,2.5,0.58,13,3.25,0.5,1.0,1.0,0.57,0.59,14.28,154.45
3,18,31,1770,11,2.75,0.96,10,2.5,1.0,11,2.75,0.96,0.96,0.94,0.47,0.52,0.04,90.62
4,81,6862,3588997,53,3.79,1.81,47,3.36,1.74,65,4.64,2.41,0.96,0.94,0.51,0.44,13.4,155.52
7,11,52,9852,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.99,1.0,0.56,0.57,21.61,164.86
8,14,110,49426,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,0.98,0.96,0.45,0.36,9.07,119.92
9,28,55,3179,15,3.0,1.22,20,4.0,1.0,21,4.2,1.1,0.98,0.93,0.41,0.51,0.05,202.06
14,34,400,186210,31,2.82,0.75,31,2.82,0.75,31,2.82,0.75,0.9,0.9,0.47,0.55,7.0,141.11
16,51,1669,1493793,35,2.92,1.38,37,3.08,1.78,43,3.58,2.31,0.98,0.96,0.5,0.48,20.66,154.02
17,21,86,13831,15,3.75,1.26,16,4.0,1.41,20,5.0,2.94,1.0,1.0,0.51,0.5,10.54,169.24
18,23,73,9779,11,2.75,1.26,12,3.0,2.16,16,4.0,1.63,1.0,1.0,0.7,0.82,0.18,161.09
21,39,449,147551,34,3.78,2.33,33,3.67,2.35,38,4.22,2.54,0.99,0.98,0.54,0.54,10.52,153.0
22,21,90,5866,13,2.17,1.17,13,2.17,1.17,18,3.0,1.1,0.98,0.98,0.43,0.49,5.07,117.54
23,6,24,1609,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.73,0.81,0.09,112.83
24,13,71,15899,10,2.5,1.0,9,2.25,1.26,11,2.75,0.96,0.98,0.99,0.45,0.43,4.6,166.9
28,33,402,179508,25,3.57,3.87,21,3.0,1.73,30,4.29,4.39,1.0,1.0,0.39,0.38,35.95,128.7
30,21,119,26789,16,2.67,1.37,15,2.5,1.38,17,2.83,1.47,1.0,1.0,0.57,0.6,11.92,144.41
31,24,8810,7203350,20,2.86,1.35,18,2.57,1.27,22,3.14,0.9,0.99,1.0,0.47,0.52,44.68,122.19
32,17,62,4896,15,3.0,0.0,15,3.0,0.0,16,3.2,0.45,1.0,1.0,0.52,0.55,11.62,120.88
35,23,254,34900,19,2.71,1.25,19,2.71,1.38,22,3.14,1.77,0.96,0.98,0.41,0.38,36.47,157.72
36,8,46,8998,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.99,1.0,0.64,0.61,14.34,184.33
37,16,43,5216,14,3.5,2.38,13,3.25,2.06,15,3.75,2.22,0.99,1.0,0.63,0.68,0.11,138.46
38,16,41,2841,9,2.25,0.5,8,2.0,0.82,13,3.25,0.96,0.94,0.84,0.51,0.52,0.07,108.18
42,27,71,8797,16,3.2,1.1,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.51,0.54,4.96,180.47
43,29,403,215137,23,2.88,1.36,23,2.88,1.36,26,3.25,1.49,0.98,0.98,0.49,0.46,10.54,139.32
44,38,160,25244,31,4.43,1.9,29,4.14,1.68,36,5.14,3.08,1.0,1.0,0.49,0.48,8.62,133.01
45,13,43,5653,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,0.94,0.96,0.71,0.8,5.17,160.02
46,20,62,4677,12,2.4,1.14,12,2.4,1.14,13,2.6,1.14,0.98,0.89,0.46,0.46,0.13,146.34
