id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,322,10602,6048250,181,6.24,2.12,108,3.72,1.46,278,9.59,4.96,0.92,0.92,0.47,0.33,57.19,133.5
1,472,10134,4561758,202,3.81,1.72,156,2.94,1.35,375,7.08,4.14,0.94,0.93,0.5,0.42,19.23,89.65
2,613,64403,54877346,205,5.0,2.1,131,3.2,1.44,393,9.59,5.99,0.86,0.85,0.43,0.39,26.28,85.22
3,384,44071,43539608,198,6.0,2.84,132,4.0,1.46,321,9.73,7.14,0.89,0.89,0.53,0.37,19.15,92.14
4,90,1135,497999,59,5.9,1.85,50,5.0,1.89,74,7.4,3.27,0.98,0.98,0.59,0.53,7.24,130.6
7,418,86442,75506534,233,5.82,2.74,157,3.92,1.91,332,8.3,4.8,0.78,0.77,0.61,0.55,37.79,97.19
8,297,155492,156442022,205,4.56,2.13,164,3.64,1.52,262,5.82,2.78,0.86,0.84,0.43,0.35,28.67,108.79
9,324,13667,12522993,175,3.89,1.39,194,4.31,1.22,230,5.11,2.17,0.65,0.6,0.52,0.49,12.0,167.31
10,119,1438,873356,80,3.64,1.73,84,3.82,1.62,91,4.14,1.78,0.91,0.88,0.42,0.41,11.88,158.3
11,14,24,1482,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.95,0.91,0.33,0.3,0.02,158.28
14,153,9434,8371425,91,5.06,2.34,54,3.0,1.33,137,7.61,4.47,0.64,0.63,0.49,0.4,22.45,100.39
15,204,26208,32168150,130,4.06,2.02,100,3.12,1.24,176,5.5,2.95,0.69,0.64,0.42,0.34,13.32,105.19
16,219,11296,7071197,133,3.59,2.09,117,3.16,1.46,203,5.49,4.14,0.83,0.8,0.47,0.41,15.97,123.68
17,250,4573,3102102,141,4.03,1.89,121,3.46,1.69,221,6.31,3.63,0.84,0.83,0.47,0.42,15.61,125.15
18,174,2162,1037056,89,4.05,1.43,71,3.23,0.97,146,6.64,3.59,0.89,0.86,0.5,0.45,11.03,115.74
21,343,8631,4499625,222,4.11,1.57,189,3.5,1.48,300,5.56,2.88,0.9,0.89,0.49,0.39,11.06,107.48
22,384,13245,11822715,194,6.69,3.99,98,3.38,1.7,302,10.41,8.87,0.98,0.99,0.45,0.37,24.61,129.77
23,748,19402,11006368,226,5.26,2.2,169,3.93,1.94,385,8.95,5.55,0.86,0.83,0.48,0.43,39.54,112.97
24,197,20883,23793676,120,4.14,2.23,88,3.03,1.43,172,5.93,4.0,0.95,0.94,0.45,0.36,9.65,102.84
25,32,407,159463,22,3.67,1.86,18,3.0,1.1,30,5.0,3.16,0.89,0.86,0.57,0.5,4.87,97.23
26,147,26609,29958214,71,6.45,3.14,56,5.09,2.26,120,10.91,6.01,0.77,0.8,0.44,0.27,12.41,107.29
27,612,82552,73207768,314,5.81,2.61,219,4.06,1.61,499,9.24,5.44,0.79,0.78,0.45,0.35,15.97,105.74
28,1215,152353,145620935,540,5.57,7.39,332,3.42,1.51,909,9.37,9.95,0.68,0.6,0.46,0.33,13.52,97.11
29,124,48243,63070090,58,6.44,2.4,29,3.22,1.64,103,11.44,4.85,0.83,0.82,0.44,0.35,9.71,96.91
30,660,163602,178690301,268,5.58,3.15,181,3.77,1.78,435,9.06,6.29,0.69,0.63,0.48,0.39,10.53,88.72
31,196,17772,15781230,117,4.33,2.37,89,3.3,1.46,176,6.52,4.69,0.67,0.53,0.4,0.41,2.85,115.2
32,450,82550,86977254,130,4.64,1.7,106,3.79,1.4,312,11.14,6.55,0.83,0.79,0.48,0.29,4.37,96.64
34,265,34133,37524501,101,7.77,2.52,55,4.23,2.17,208,16.0,8.33,0.81,0.8,0.38,0.24,20.47,90.94
35,845,57011,53030720,321,4.86,1.9,228,3.45,1.5,545,8.26,4.48,0.81,0.77,0.45,0.33,12.57,102.09
36,175,7814,3863723,118,3.28,1.49,85,2.36,0.9,150,4.17,2.17,0.86,0.85,0.52,0.4,16.57,110.62
37,166,3591,2002303,92,3.68,2.08,86,3.44,1.85,142,5.68,4.21,0.47,0.48,0.54,0.49,13.05,88.99
38,274,10914,8755670,170,4.59,2.23,124,3.35,1.32,227,6.14,3.31,0.83,0.82,0.49,0.39,10.4,100.1
42,136,5634,6621072,99,3.54,1.5,92,3.29,1.51,107,3.82,1.72,0.92,0.89,0.51,0.5,3.94,138.22
43,375,21362,18371142,174,5.44,3.11,95,2.97,1.31,311,9.72,7.42,0.77,0.73,0.44,0.42,39.01,115.13
44,246,7094,3696160,84,3.5,1.67,62,2.58,1.21,151,6.29,3.59,0.8,0.77,0.51,0.42,58.76,117.46
45,146,8232,4449735,83,4.15,4.69,49,2.45,1.43,129,6.45,10.86,0.92,0.93,0.52,0.42,15.33,86.85
46,12,566,411210,11,2.2,1.3,10,2.0,1.0,11,2.2,1.3,0.8,0.8,0.74,0.71,15.13,90.6
48,291,6183,1836183,161,4.88,2.25,127,3.85,1.44,185,5.61,2.94,0.87,0.86,0.53,0.45,10.84,174.37
49,720,9724,5336199,399,4.29,1.86,321,3.45,1.45,521,5.6,2.99,0.93,0.93,0.51,0.42,10.61,127.43
50,632,20686,10864827,253,4.44,1.43,215,3.77,1.36,397,6.96,5.13,0.94,0.95,0.5,0.48,7.69,130.36
51,536,7077,3725002,209,4.86,2.12,175,4.07,1.68,278,6.47,3.61,0.54,0.54,0.49,0.38,4.78,87.06
52,371,16039,11216226,179,6.17,3.99,102,3.52,1.55,260,8.97,7.06,0.71,0.7,0.47,0.35,11.27,91.54
53,132,4317,2887326,98,4.67,2.03,91,4.33,1.98,120,5.71,3.44,0.99,0.99,0.54,0.48,3.06,118.76
54,270,3176,629153,190,4.13,1.5,198,4.3,1.59,211,4.59,1.77,0.96,0.96,0.48,0.47,1.22,169.31
55,262,1817,693096,194,4.04,1.11,186,3.88,1.25,212,4.42,1.29,0.96,0.95,0.42,0.38,1.44,158.1
56,150,881,293922,117,3.77,1.61,113,3.65,1.58,123,3.97,1.76,0.97,0.96,0.51,0.51,1.46,147.82
57,211,1072,332316,141,3.52,1.2,141,3.52,1.24,155,3.88,1.32,0.97,0.97,0.52,0.51,1.02,166.66
58,155,1172,370806,109,3.21,1.09,104,3.06,1.13,122,3.59,1.46,0.92,0.91,0.57,0.55,2.28,138.25
59,147,776,209267,105,3.39,1.58,101,3.26,1.55,113,3.65,1.72,0.94,0.93,0.52,0.49,0.69,146.85
60,221,1506,497072,164,3.9,1.88,150,3.57,1.58,180,4.29,2.09,0.95,0.95,0.57,0.54,2.93,126.11
61,288,1251,373951,175,3.98,1.3,178,4.05,1.4,193,4.39,1.4,0.95,0.93,0.41,0.41,1.03,166.15
62,153,1041,400268,133,3.69,1.43,124,3.44,1.36,137,3.81,1.55,0.93,0.92,0.5,0.51,0.62,155.27
63,274,10661,8191577,164,3.9,2.16,151,3.6,1.52,208,4.95,4.61,0.96,0.95,0.43,0.4,7.93,145.6
64,115,458,73777,90,3.46,1.86,87,3.35,1.74,95,3.65,2.06,0.97,0.97,0.64,0.68,2.33,145.56
65,190,3050,1530597,79,5.27,2.12,48,3.2,1.47,155,10.33,7.21,0.88,0.87,0.46,0.34,14.88,114.28
66,183,14331,12581067,113,4.71,3.09,65,2.71,1.3,149,6.21,4.18,0.93,0.92,0.46,0.38,24.63,103.43
70,44,423,160033,37,3.7,1.34,37,3.7,1.42,42,4.2,1.4,0.8,0.79,0.73,0.75,3.61,130.91
71,36,4788,3393766,21,2.33,1.87,23,2.56,1.51,33,3.67,2.92,0.8,0.82,0.72,0.62,15.44,98.29
72,27,214,60191,12,4.0,1.0,14,4.67,1.15,23,7.67,3.21,0.89,0.78,0.57,0.59,4.76,53.61
85,338,13532,13351285,217,4.62,1.73,172,3.66,1.39,249,5.3,2.2,0.94,0.94,0.54,0.48,9.0,160.79
86,361,2038,983417,249,4.22,1.6,207,3.51,1.24,262,4.44,1.72,0.94,0.94,0.55,0.49,5.51,166.47
87,190,41030,47921049,120,5.0,2.47,91,3.79,1.93,132,5.5,2.96,0.9,0.9,0.53,0.41,9.76,147.64
88,276,83824,94263051,178,4.24,1.71,141,3.36,1.19,200,4.76,2.51,0.91,0.9,0.53,0.49,5.93,164.47
89,340,142766,173820424,218,5.45,1.96,161,4.03,1.44,247,6.18,2.51,0.96,0.97,0.54,0.4,6.49,158.34
90,126,925,318946,86,3.91,1.57,72,3.27,1.39,104,4.73,2.45,0.93,0.9,0.63,0.57,4.6,146.76
91,273,38027,37230676,164,4.56,2.08,115,3.19,1.58,202,5.61,3.32,0.86,0.85,0.62,0.56,11.78,138.89
92,268,5406,4181686,168,4.94,1.61,153,4.5,1.66,207,6.09,2.85,0.92,0.9,0.56,0.52,5.13,153.87
93,286,54815,57404588,167,5.22,2.95,119,3.72,1.57,201,6.28,4.45,0.94,0.94,0.5,0.4,5.41,150.95
94,444,3708,2137136,331,4.36,2.08,291,3.83,1.75,366,4.82,2.57,0.9,0.88,0.56,0.53,4.49,155.31
95,428,27665,31413499,277,6.16,2.06,225,5.0,1.8,320,7.11,2.72,0.96,0.94,0.46,0.38,8.51,157.47
96,665,6123,3542956,432,5.33,1.73,374,4.62,1.55,507,6.26,2.67,0.94,0.92,0.5,0.43,6.12,158.79
97,595,13038,9550516,399,5.05,2.11,318,4.03,1.58,460,5.82,3.01,0.97,0.97,0.52,0.47,8.11,162.87
98,424,2825,1396572,318,3.88,1.95,282,3.44,1.64,340,4.15,2.23,0.95,0.94,0.61,0.58,5.29,143.2
99,353,12365,10337819,261,3.84,1.62,211,3.1,1.35,291,4.28,2.27,0.91,0.9,0.62,0.56,5.66,147.55
100,163,33921,36501301,118,4.07,2.15,95,3.28,1.89,136,4.69,3.07,0.96,0.95,0.58,0.54,4.76,151.36
101,461,187114,233254530,315,4.77,1.58,243,3.68,1.44,371,5.62,2.5,0.94,0.95,0.54,0.45,13.54,141.54
102,595,271821,300859383,360,4.24,1.66,399,4.69,1.57,446,5.25,1.79,0.97,0.97,0.5,0.48,5.83,177.37
103,651,2387,640033,374,4.35,1.45,446,5.19,1.99,485,5.64,2.16,0.97,0.95,0.49,0.47,3.24,187.37
104,565,16597,15185314,311,4.51,1.56,346,5.01,1.8,417,6.04,2.27,0.98,0.99,0.51,0.45,6.15,181.87
105,590,27866,11439360,400,4.35,1.72,336,3.65,1.39,477,5.18,2.33,0.95,0.94,0.57,0.5,5.5,154.08
106,664,6746,4611290,474,4.31,1.73,390,3.55,1.37,537,4.88,2.35,0.95,0.94,0.62,0.56,3.87,150.29
107,589,35158,35499234,386,4.6,1.47,312,3.71,1.4,462,5.5,1.99,0.96,0.95,0.55,0.45,16.4,145.92
108,590,10922,8435264,396,4.71,1.95,324,3.86,1.47,460,5.48,3.33,0.95,0.95,0.49,0.41,6.94,154.55
109,557,13930,12454879,416,4.33,1.73,343,3.57,1.46,464,4.83,2.49,0.92,0.92,0.57,0.54,4.83,156.43
110,782,211948,233522402,445,5.78,2.21,336,4.36,1.65,591,7.68,5.46,0.95,0.96,0.54,0.46,8.42,139.51
111,737,152756,167820967,490,4.45,2.17,383,3.48,1.88,558,5.07,2.69,0.97,0.98,0.62,0.54,5.19,133.18
112,663,5542,3416753,445,4.28,1.76,378,3.63,1.39,483,4.64,2.31,0.95,0.95,0.6,0.6,4.36,160.97
113,541,4360,2149111,373,3.85,1.82,294,3.03,1.35,409,4.22,2.24,0.95,0.94,0.6,0.58,4.4,144.14
125,33,348,113455,11,3.67,1.53,7,2.33,0.58,20,6.67,5.03,0.99,1.0,0.55,0.42,14.14,107.0
126,14,121,56676,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.74,0.73,1.54,124.6
127,116,2694,1967284,76,3.8,1.7,54,2.7,1.03,95,4.75,2.63,0.87,0.87,0.57,0.5,10.06,104.48
128,89,872,275184,54,3.18,1.59,48,2.82,1.24,70,4.12,3.28,0.96,0.94,0.53,0.46,3.29,142.05
129,161,16260,17554434,87,3.62,1.41,55,2.29,0.95,139,5.79,2.84,0.92,0.89,0.52,0.46,46.23,113.67
130,12,65,16230,10,3.33,1.53,10,3.33,1.53,12,4.0,2.65,0.75,0.77,0.32,0.31,9.95,126.75
132,449,188961,219188118,108,6.0,6.24,99,5.5,5.99,166,9.22,11.27,0.58,0.58,0.59,0.5,20.57,93.79
133,328,31434,31537827,162,4.76,2.84,90,2.65,1.04,276,8.12,6.37,0.72,0.7,0.48,0.39,20.48,80.69
134,193,12493,10520649,100,3.33,1.49,64,2.13,0.94,155,5.17,2.49,0.78,0.78,0.51,0.44,53.54,102.62
135,159,2552,1246674,95,3.39,1.17,64,2.29,0.98,134,4.79,2.02,0.78,0.75,0.43,0.31,24.65,84.83
136,197,33667,39820075,134,3.53,1.84,93,2.45,1.16,181,4.76,3.38,0.95,0.94,0.48,0.44,15.59,90.28
137,24,368,200192,15,3.0,2.0,14,2.8,0.84,21,4.2,4.49,0.97,0.95,0.49,0.49,11.26,105.05
138,67,442,119281,51,3.0,0.94,50,2.94,1.09,58,3.41,0.94,0.98,0.98,0.54,0.52,45.09,142.33
139,27,512,139627,16,5.33,2.89,10,3.33,1.53,24,8.0,5.2,1.0,1.0,0.4,0.31,51.3,116.79
140,54,968,583785,41,3.73,1.74,31,2.82,1.54,49,4.45,2.11,0.88,0.86,0.43,0.33,8.62,91.9
141,159,6619,5522141,97,4.04,2.2,79,3.29,1.88,132,5.5,3.58,0.82,0.81,0.54,0.51,11.69,88.66
142,76,767,354511,59,2.68,1.32,59,2.68,1.29,73,3.32,1.78,0.96,0.96,0.63,0.56,5.68,88.56
143,165,3598,1934096,108,4.32,1.63,69,2.76,1.13,135,5.4,2.65,0.96,0.94,0.49,0.44,31.74,96.22
144,174,8958,7034608,41,5.12,1.73,26,3.25,1.67,93,11.62,8.91,0.81,0.78,0.5,0.45,69.38,125.53
147,182,3598,1688530,76,4.22,1.52,52,2.89,1.18,135,7.5,3.75,0.96,0.96,0.47,0.37,5.82,93.6
148,178,21724,20724690,138,3.83,1.78,86,2.39,1.29,164,4.56,2.4,0.88,0.86,0.55,0.47,18.14,95.51
149,30,240,64591,22,3.67,1.51,22,3.67,1.21,29,4.83,2.71,0.88,0.86,0.45,0.4,6.18,115.66
150,346,90642,87698110,174,4.97,3.29,88,2.51,1.27,283,8.09,6.53,0.93,0.91,0.53,0.42,48.77,122.08
152,31,215,166576,8,4.0,1.41,6,3.0,0.0,11,5.5,3.54,1.0,1.0,0.16,0.08,1.02,210.23
154,119,37284,43826882,72,2.67,1.49,71,2.63,1.18,107,3.96,2.39,0.67,0.61,0.53,0.54,34.39,93.89
155,470,1047220,1111663243,236,8.14,2.5,121,4.17,1.87,359,12.38,5.43,0.92,0.91,0.41,0.31,68.07,114.68
156,75,1331,380397,54,3.86,1.75,53,3.79,1.63,69,4.93,2.56,0.92,0.9,0.48,0.49,12.5,108.17
157,288,6477,3078336,145,4.03,2.32,94,2.61,1.29,232,6.44,4.58,0.95,0.95,0.47,0.34,33.25,77.29
161,53,1214,583335,41,4.56,1.59,22,2.44,1.01,51,5.67,2.4,0.91,0.89,0.49,0.29,18.75,105.48
162,204,6166,3840096,101,7.21,2.78,56,4.0,1.71,186,13.29,8.18,0.83,0.77,0.38,0.26,12.4,105.43
163,66,922,288817,43,3.31,1.55,41,3.15,2.23,60,4.62,2.5,0.64,0.63,0.5,0.51,6.75,116.23
164,127,9983,9364021,73,4.56,1.97,55,3.44,1.82,103,6.44,3.18,0.97,0.99,0.44,0.4,18.39,112.04
165,112,2316,2167358,54,3.86,1.7,42,3.0,1.3,87,6.21,2.89,0.79,0.65,0.41,0.38,4.65,106.01
168,335,6005,2455899,164,3.9,2.12,127,3.02,1.16,276,6.57,4.19,0.81,0.64,0.53,0.47,4.1,113.33
169,449,7227,4643455,204,4.34,2.2,142,3.02,1.45,348,7.4,5.51,0.89,0.74,0.53,0.47,5.15,99.96
170,330,20030,17757545,195,5.27,2.56,141,3.81,1.47,281,7.59,5.05,0.82,0.81,0.5,0.44,17.73,108.55
171,187,27609,32252929,105,4.2,2.12,79,3.16,1.34,162,6.48,4.05,0.86,0.83,0.53,0.43,16.41,93.03
176,153,5039,3099243,76,5.85,3.48,33,2.54,1.56,112,8.62,5.91,0.87,0.84,0.42,0.36,16.96,81.65
177,176,2076,1007088,131,3.54,1.3,139,3.76,1.34,154,4.16,2.13,0.85,0.83,0.41,0.38,3.38,123.97
178,360,6200,4204844,187,6.68,3.76,139,4.96,4.69,300,10.71,5.7,0.94,0.95,0.48,0.43,30.84,117.52
179,16,83,16059,15,3.75,0.5,13,3.25,0.96,15,3.75,0.5,0.88,0.88,0.36,0.24,2.24,164.75
182,37,60,7761,30,3.75,1.16,36,4.5,1.6,34,4.25,1.28,0.96,0.96,0.3,0.25,0.12,131.22
183,185,4167,4448338,147,4.2,1.51,151,4.31,1.68,177,5.06,2.13,0.95,0.95,0.31,0.24,4.97,131.23
189,81,932,369969,58,4.14,1.83,41,2.93,0.92,70,5.0,2.22,0.99,0.99,0.54,0.46,3.8,114.97
190,39,161,46805,34,2.62,1.12,38,2.92,1.12,38,2.92,0.86,0.97,0.99,0.46,0.43,9.25,99.4
191,215,13519,15383391,140,6.67,3.47,99,4.71,1.65,190,9.05,5.44,0.89,0.86,0.44,0.37,18.28,114.57
192,50,4975,3601963,35,2.69,1.03,34,2.62,1.04,38,2.92,1.12,0.99,1.0,0.5,0.31,13.47,110.4
193,27,334,85074,23,2.56,0.88,20,2.22,0.67,25,2.78,0.97,0.96,0.94,0.5,0.4,7.63,98.45
196,348,492846,595212137,134,4.96,2.41,78,2.89,1.42,219,8.11,4.59,0.94,0.94,0.4,0.25,25.51,103.29
197,330,28132,22303210,157,5.23,3.19,86,2.87,0.9,258,8.6,7.9,0.93,0.92,0.45,0.39,53.2,136.51
198,212,6865,5786766,127,4.7,2.05,92,3.41,1.85,185,6.85,4.04,0.9,0.89,0.47,0.38,38.13,107.19
199,215,27237,24177346,122,4.88,2.45,71,2.84,1.14,185,7.4,5.52,0.79,0.77,0.45,0.39,13.81,109.78
200,252,5510,2765851,160,4.57,2.06,121,3.46,1.38,220,6.29,3.83,0.93,0.95,0.51,0.42,13.48,119.83
201,32,280,102656,23,4.6,1.52,17,3.4,0.89,30,6.0,2.55,0.99,0.99,0.53,0.52,16.26,101.59
202,73,2122,998223,57,4.38,2.36,40,3.08,1.61,67,5.15,3.02,0.92,0.92,0.46,0.43,31.71,117.56
203,13,323,125756,10,2.5,0.58,11,2.75,0.96,12,3.0,1.41,0.98,0.99,0.46,0.46,32.24,138.7
204,232,11403,8794880,120,5.45,3.22,64,2.91,1.34,211,9.59,7.27,0.87,0.84,0.43,0.38,38.56,115.45
206,203,9386,8250815,114,3.93,1.73,76,2.62,1.15,179,6.17,3.12,0.85,0.87,0.41,0.29,7.97,81.24
208,1939,223008,192493864,546,6.35,3.28,316,3.67,1.7,1037,12.06,7.79,0.98,0.99,0.46,0.32,14.55,93.9
209,648,33447,8563784,238,6.26,2.96,141,3.71,1.52,403,10.61,8.0,0.96,0.97,0.49,0.38,21.01,80.78
210,477,42460,48367489,158,4.39,1.84,110,3.06,1.01,256,7.11,4.25,0.79,0.78,0.52,0.47,11.07,86.19
211,258,13402,10977931,144,5.14,1.63,89,3.18,1.39,223,7.96,3.73,0.85,0.88,0.51,0.39,44.71,90.34
213,142,2910,1351442,90,4.09,2.41,68,3.09,1.34,129,5.86,3.14,0.74,0.73,0.55,0.53,10.89,93.17
215,12,37,9247,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,0.81,0.62,0.48,0.57,1.35,145.08
218,74,22893,2191967,44,3.38,1.61,37,2.85,1.41,66,5.08,2.84,1.0,1.0,0.57,0.52,4.74,94.75
219,66,1764,1143673,29,3.22,1.79,26,2.89,1.62,53,5.89,4.14,0.85,0.88,0.42,0.26,2.79,76.5
220,34,397,207609,18,3.6,0.55,13,2.6,0.89,20,4.0,0.0,0.66,0.58,0.4,0.24,3.4,89.36
221,13,294,100372,11,3.67,1.53,6,2.0,1.0,13,4.33,2.08,0.74,0.86,0.58,0.59,9.14,114.73
224,60,1024,620279,28,2.8,1.4,24,2.4,1.58,58,5.8,2.78,0.99,0.98,0.57,0.51,36.16,133.58
225,89,8707,9635602,54,4.91,1.51,41,3.73,0.9,79,7.18,4.05,0.93,0.88,0.42,0.33,8.44,103.69
233,12,302,105254,9,2.25,0.96,11,2.75,1.71,12,3.0,2.16,0.95,0.99,0.63,0.72,52.33,112.17
234,11,175,53915,10,3.33,2.31,7,2.33,0.58,10,3.33,2.31,0.49,0.45,0.64,0.67,9.41,80.83
240,61,1115,465995,38,4.22,1.39,37,4.11,1.62,48,5.33,2.24,0.89,0.89,0.41,0.31,9.55,114.99
242,78,799,264620,65,3.82,2.19,53,3.12,1.87,74,4.35,2.69,0.82,0.83,0.53,0.52,6.83,103.89
245,20,179,77140,16,2.0,0.76,16,2.0,1.07,18,2.25,1.04,0.62,0.61,0.57,0.55,3.18,55.74
247,53,1449,520290,15,3.0,1.58,10,2.0,1.0,42,8.4,4.16,0.93,0.96,0.51,0.5,45.94,129.11
257,664,121833,117030180,344,5.38,2.37,262,4.09,1.79,537,8.39,4.97,0.79,0.8,0.39,0.32,23.08,88.56
258,716,268934,308766100,379,5.41,2.61,239,3.41,1.43,608,8.69,5.44,0.79,0.79,0.38,0.3,18.76,86.37
259,278,46931,55366397,151,4.08,2.18,119,3.22,1.51,236,6.38,5.08,0.81,0.82,0.46,0.38,18.66,99.17
260,468,81310,91352926,205,6.21,3.7,100,3.03,1.36,363,11.0,8.22,0.79,0.82,0.41,0.29,18.29,91.35
