id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,808,356491,76,3.45,0.8,71,3.23,0.87,89,4.05,1.43,0.99,1.0,0.44,0.37,16.17,165.25
1,221,1519,564164,149,3.17,1.49,132,2.81,1.54,186,3.96,1.96,0.96,0.94,0.48,0.41,31.04,139.53
2,48,1477,891993,42,4.2,1.93,37,3.7,2.16,47,4.7,2.36,0.96,0.97,0.7,0.73,3.12,95.9
3,209,4875,1948189,47,5.88,1.81,27,3.38,1.3,93,11.62,5.13,0.86,0.86,0.55,0.58,11.54,85.08
7,357,6477,2548483,98,4.45,2.28,83,3.77,1.6,164,7.45,5.09,0.95,0.95,0.56,0.56,8.46,100.61
8,497,12299,6235454,93,5.47,2.76,58,3.41,1.12,162,9.53,5.44,0.94,0.93,0.5,0.47,7.06,88.88
9,319,6550,2676217,64,6.4,1.78,42,4.2,1.4,109,10.9,3.41,0.94,0.93,0.53,0.53,5.08,102.82
10,249,6116,2866491,44,4.89,1.83,30,3.33,1.12,84,9.33,4.27,0.99,0.99,0.57,0.57,8.27,107.33
14,313,7175,3542861,82,4.32,2.0,63,3.32,1.16,137,7.21,4.77,0.96,0.95,0.51,0.49,11.96,110.1
15,203,6585,4704808,117,6.16,2.89,77,4.05,1.61,172,9.05,5.22,0.99,0.99,0.43,0.3,36.51,156.55
16,570,77670,51742467,263,5.06,3.14,272,5.23,5.03,441,8.48,7.32,0.86,0.89,0.5,0.42,36.93,149.22
17,191,17375,2744590,130,3.61,2.14,88,2.44,1.27,175,4.86,3.79,0.99,0.99,0.5,0.42,42.36,139.16
21,83,772,170579,64,3.76,1.2,62,3.65,1.41,76,4.47,1.84,0.96,0.94,0.64,0.61,8.07,116.84
22,98,12755,11506722,63,3.94,1.29,56,3.5,0.73,85,5.31,2.73,0.84,0.78,0.45,0.31,10.88,117.1
23,26,223,42758,23,3.29,0.76,21,3.0,1.0,24,3.43,0.79,1.0,1.0,0.53,0.4,7.98,105.9
24,108,1113,270903,85,3.86,2.36,82,3.73,2.16,103,4.68,3.0,0.9,0.9,0.68,0.63,13.99,116.26
25,38,2332,2005790,26,4.33,1.86,20,3.33,1.37,35,5.83,3.92,0.85,0.84,0.48,0.32,3.34,99.79
28,32,113,19369,26,2.89,0.78,29,3.22,1.2,31,3.44,1.24,0.94,0.97,0.46,0.41,2.46,137.98
29,132,1786,771203,106,3.53,1.63,100,3.33,1.45,123,4.1,2.44,0.91,0.87,0.42,0.42,5.1,148.53
30,77,2047,1530887,61,3.59,2.12,55,3.24,1.92,71,4.18,2.88,0.87,0.84,0.56,0.51,5.98,121.48
31,40,8786,7322995,30,3.33,2.0,22,2.44,1.33,36,4.0,3.24,0.95,0.97,0.68,0.6,22.5,74.61
32,29,534,175542,18,3.6,1.14,12,2.4,1.34,26,5.2,1.92,1.0,1.0,0.43,0.32,7.51,98.16
35,57,708,343461,45,2.65,1.17,42,2.47,0.87,53,3.12,1.8,0.95,0.95,0.47,0.43,6.85,114.6
36,83,1509,525662,62,3.65,1.41,52,3.06,1.09,75,4.41,2.21,0.7,0.67,0.57,0.58,11.35,111.64
37,46,429,117635,40,2.86,0.86,39,2.79,0.7,44,3.14,1.03,0.99,0.99,0.52,0.54,9.64,136.63
38,159,8962,7427050,117,3.44,1.83,110,3.24,1.74,147,4.32,2.75,0.93,0.92,0.49,0.42,4.57,113.79
42,50,150,22287,39,3.55,1.51,40,3.64,1.8,42,3.82,1.72,0.98,0.97,0.33,0.34,2.63,152.96
43,103,3252,1836704,79,4.16,1.86,52,2.74,1.37,93,4.89,2.28,1.0,1.0,0.51,0.35,53.46,158.68
44,15,167,44700,12,3.0,1.41,12,3.0,0.82,13,3.25,1.89,1.0,1.0,0.62,0.62,3.8,138.0
