id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,463,11717,12220486,358,4.37,1.82,447,5.45,2.77,399,4.87,2.33,1.0,0.99,0.65,0.82,4.93,127.63
1,110,1556,1431168,91,2.84,1.32,106,3.31,1.82,98,3.06,1.63,0.98,0.98,0.68,0.77,8.45,139.6
2,64,2198,2117602,57,3.0,0.94,60,3.16,1.17,59,3.11,1.05,1.0,1.0,0.68,0.88,6.04,176.97
3,50,1878,1834110,40,3.33,0.89,46,3.83,1.47,43,3.58,1.16,1.0,1.0,0.73,0.97,6.55,143.01
4,59,1758,1694337,50,4.17,1.47,55,4.58,1.56,54,4.5,1.57,1.0,1.0,0.72,0.97,4.77,187.32
5,95,2344,2258519,75,5.0,1.96,88,5.87,2.53,84,5.6,2.26,1.0,1.0,0.72,0.97,4.49,172.14
6,168,3735,3553582,121,4.65,1.67,164,6.31,2.59,157,6.04,2.58,1.0,1.0,0.7,0.96,3.82,190.27
7,52,1609,1554136,42,4.2,1.48,50,5.0,1.76,50,5.0,1.83,1.0,1.0,0.72,0.97,6.26,178.89
8,94,1917,1836098,52,4.33,1.56,72,6.0,1.41,71,5.92,1.38,1.0,1.0,0.71,0.97,3.05,211.78
9,72,1037,911603,34,3.4,1.26,47,4.7,1.57,46,4.6,1.58,1.0,1.0,0.6,0.88,5.34,206.28
10,55,1040,946784,32,4.0,0.93,43,5.38,0.74,41,5.12,0.99,1.0,1.0,0.63,0.8,2.3,211.22
11,63,1283,1269469,42,5.25,1.91,53,6.62,2.33,51,6.38,2.45,1.0,1.0,0.73,0.97,3.33,213.78
12,50,1594,1552104,31,2.82,1.6,38,3.45,2.21,36,3.27,2.24,1.0,1.0,0.73,0.97,7.86,189.23
13,95,2481,2399308,71,4.18,1.29,92,5.41,1.58,90,5.29,1.49,1.0,1.0,0.72,0.97,3.93,188.47
14,43,1289,1268340,30,3.33,1.41,43,4.78,2.54,42,4.67,2.4,1.0,1.0,0.73,0.97,6.41,205.88
15,49,1806,1757654,39,3.0,0.71,43,3.31,1.11,42,3.23,1.09,1.0,1.0,0.72,0.97,5.53,187.05
16,64,2062,1989469,50,3.33,1.59,59,3.93,2.09,57,3.8,2.11,1.0,1.0,0.69,0.88,5.72,172.84
17,98,3036,2964306,83,4.37,1.61,95,5.0,2.05,90,4.74,1.97,1.0,1.0,0.73,0.97,5.85,167.58
18,62,2063,1977004,55,3.93,1.44,62,4.43,1.55,60,4.29,1.44,1.0,1.0,0.71,0.97,5.83,170.44
19,55,2423,2397003,48,2.82,1.67,54,3.18,1.7,50,2.94,1.68,1.0,1.0,0.74,0.97,9.93,154.05
20,76,2241,2132295,67,3.94,1.52,70,4.12,1.62,70,4.12,1.62,0.99,1.0,0.72,0.97,7.19,163.31
21,43,1592,1566521,38,3.17,1.59,42,3.5,1.62,40,3.33,1.72,1.0,1.0,0.75,0.98,7.16,150.16
