id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,25416,24066881,20,6.67,2.52,12,4.0,1.73,25,8.33,5.13,1.0,1.0,0.43,0.07,28.35,138.16
9,58,895,527157,25,4.17,1.17,26,4.33,1.37,46,7.67,2.8,0.99,0.98,0.39,0.26,5.44,171.92
23,64,19423,18559082,36,5.14,1.95,24,3.43,1.51,47,6.71,4.75,1.0,1.0,0.53,0.41,6.88,148.96
28,71,17927,15577692,25,6.25,2.5,16,4.0,0.82,42,10.5,8.66,1.0,1.0,0.5,0.23,3.12,148.29
36,63,29343,28040033,18,6.0,1.73,9,3.0,1.0,37,12.33,10.21,1.0,1.0,0.41,0.09,8.87,117.63
42,149,73395,67203816,43,7.17,1.47,20,3.33,0.82,77,12.83,7.03,0.68,0.67,0.32,0.15,4.11,134.6
50,70,20905,22683119,26,6.5,3.11,16,4.0,1.41,33,8.25,4.5,0.76,0.75,0.25,0.03,7.22,130.6
51,83,5151,5688802,48,4.0,2.04,44,3.67,1.83,62,5.17,4.32,0.97,0.97,0.47,0.41,6.34,139.8
52,126,7532,6793715,100,4.17,1.49,97,4.04,1.52,108,4.5,1.87,0.98,0.98,0.35,0.25,3.45,177.61
53,77,696,350550,42,5.25,1.49,41,5.12,1.25,57,7.12,3.0,0.98,1.0,0.4,0.32,3.5,147.72
54,99,3537,2896361,77,3.67,1.59,79,3.76,1.58,92,4.38,2.11,0.95,0.94,0.43,0.35,1.4,165.43
55,119,3099,2535742,89,4.05,1.5,88,4.0,1.45,103,4.68,2.21,0.99,1.0,0.38,0.29,4.93,157.67
56,121,4536,4180353,81,3.68,1.49,78,3.55,1.47,90,4.09,1.85,0.99,0.99,0.42,0.36,4.58,162.95
57,73,1570,1300227,56,3.5,1.1,57,3.56,1.21,64,4.0,1.83,1.0,1.0,0.49,0.42,5.85,175.24
58,40,1873,1763086,28,2.55,1.57,28,2.55,1.37,35,3.18,1.99,0.98,1.0,0.53,0.48,13.47,157.91
59,28,2762,2514597,23,2.56,0.88,23,2.56,1.01,26,2.89,0.78,0.95,0.93,0.43,0.32,15.34,134.55
64,41,7696,6650157,20,5.0,0.82,13,3.25,0.96,33,8.25,4.79,1.0,1.0,0.32,0.04,4.34,128.56
