id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,697,14350,12587129,193,4.95,2.38,145,3.72,1.43,273,7.0,5.48,0.9,0.95,0.37,0.27,6.85,172.33
1,1808,30527,30841775,312,5.03,2.13,257,4.15,1.5,384,6.19,3.35,0.81,0.91,0.27,0.21,3.88,225.8
2,265,18029,18599123,164,3.64,1.71,124,2.76,1.25,215,4.78,3.34,1.0,1.0,0.47,0.4,26.28,141.57
3,283,24860,25227960,160,4.57,2.81,114,3.26,1.36,239,6.83,5.39,1.0,1.0,0.4,0.26,19.04,155.49
4,295,30032,30454724,144,4.65,1.78,113,3.65,1.25,210,6.77,4.1,0.98,0.98,0.43,0.29,11.23,145.1
7,498,30707,26326523,267,4.94,2.44,156,2.89,1.18,417,7.72,6.16,0.95,0.93,0.48,0.34,44.34,132.12
8,519,41597,38423658,271,5.42,3.39,162,3.24,1.3,414,8.28,6.42,0.95,0.95,0.42,0.27,28.76,142.89
9,481,43424,38124745,222,5.29,2.82,171,4.07,1.26,363,8.64,5.87,0.96,0.95,0.42,0.24,15.18,164.99
10,402,28016,29908172,205,4.88,2.05,157,3.74,1.34,295,7.02,4.01,0.98,0.98,0.4,0.23,15.62,165.95
11,249,28967,18322578,139,6.04,2.29,92,4.0,1.13,187,8.13,4.57,1.0,1.0,0.47,0.32,24.09,169.65
14,290,29611,30593919,162,4.63,2.12,100,2.86,1.12,253,7.23,4.09,1.0,1.0,0.39,0.24,33.99,139.09
15,431,43488,41577373,267,4.24,2.03,203,3.22,1.35,363,5.76,4.92,0.96,0.95,0.44,0.36,30.1,153.19
16,318,14067,12221413,184,4.6,2.55,116,2.9,1.22,277,6.92,5.28,0.98,0.98,0.45,0.3,16.88,138.41
17,447,29969,25765800,232,4.55,2.64,152,2.98,1.36,378,7.41,6.21,0.94,0.92,0.48,0.31,36.68,144.21
