id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,4416,3281003,122,3.59,1.69,97,2.85,1.69,157,4.62,2.36,0.91,0.88,0.52,0.55,14.38,113.07
1,334,7159,3972139,238,4.49,3.03,195,3.68,2.0,292,5.51,4.27,0.86,0.85,0.55,0.49,8.98,119.92
2,170,3429,1416253,123,3.84,1.59,112,3.5,1.39,145,4.53,1.97,0.86,0.85,0.58,0.58,7.43,120.08
3,126,3004,2643326,78,4.88,2.13,58,3.62,1.5,107,6.69,2.63,0.98,0.99,0.48,0.35,14.22,112.86
7,98,1663,872084,72,4.5,2.5,63,3.94,1.98,93,5.81,2.79,0.94,0.96,0.58,0.51,16.77,100.38
8,137,3413,2828601,91,3.5,1.48,73,2.81,1.41,119,4.58,2.04,0.89,0.85,0.5,0.4,12.84,102.26
9,128,1790,1266366,73,4.06,1.51,72,4.0,1.28,93,5.17,2.04,0.98,0.98,0.49,0.48,12.98,166.78
10,143,1444,543241,95,4.75,1.74,92,4.6,1.5,115,5.75,2.1,0.89,0.89,0.4,0.43,5.91,143.14
11,46,894,345571,24,4.8,1.1,21,4.2,0.84,31,6.2,2.77,0.94,0.95,0.44,0.33,13.4,144.9
14,71,653,237840,54,3.38,2.19,36,2.25,1.24,58,3.62,2.42,0.77,0.72,0.48,0.4,5.52,108.39
15,202,4337,1641158,153,3.82,1.71,115,2.88,1.2,176,4.4,2.57,0.96,0.94,0.55,0.43,12.45,114.59
16,110,56624,30971062,70,3.33,1.56,69,3.29,2.05,101,4.81,2.2,1.0,1.0,0.57,0.48,35.7,135.86
17,279,7532,4074901,148,6.43,5.9,68,2.96,1.46,251,10.91,13.79,0.98,0.99,0.51,0.41,12.26,105.43
21,217,7539,4793666,150,4.84,2.92,107,3.45,1.63,189,6.1,3.89,0.93,0.92,0.48,0.42,21.93,101.89
22,334,425390,602697709,207,4.7,3.03,158,3.59,1.72,284,6.45,6.05,0.95,0.95,0.5,0.45,18.26,105.12
23,238,28624,22705120,157,4.36,1.71,127,3.53,1.28,203,5.64,2.5,0.97,0.98,0.5,0.48,20.84,123.45
