id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,504,785,34911,422,3.46,1.49,475,3.89,1.84,474,3.89,1.83,0.96,0.94,0.45,0.43,0.84,214.63
1,425,619,26778,383,3.33,1.67,406,3.53,1.78,406,3.53,1.78,0.9,0.88,0.48,0.47,0.08,214.3
2,488,666,29408,437,3.67,1.6,471,3.96,1.9,468,3.93,1.82,0.94,0.92,0.41,0.39,0.15,213.75
3,481,648,27662,411,3.31,1.69,458,3.69,2.02,446,3.6,1.9,0.96,0.95,0.47,0.46,0.04,211.55
4,737,919,39250,547,4.45,1.74,596,4.85,1.74,617,5.02,2.17,0.95,0.93,0.35,0.34,0.09,222.42
5,643,869,39752,487,3.93,1.73,553,4.46,2.14,539,4.35,2.04,0.95,0.92,0.41,0.39,0.27,211.3
6,532,738,32122,448,3.8,1.58,506,4.29,2.02,506,4.29,2.01,0.96,0.93,0.46,0.44,0.34,202.79
7,440,634,31647,373,3.08,1.39,399,3.3,1.63,417,3.45,1.76,0.88,0.84,0.51,0.49,0.9,199.96
8,657,912,40651,405,3.58,1.4,486,4.3,1.94,493,4.36,1.92,0.92,0.9,0.44,0.44,1.71,228.49
9,765,913,38810,443,3.69,1.62,557,4.64,1.63,567,4.72,1.73,0.96,0.93,0.3,0.3,0.05,231.12
10,829,994,44526,497,4.04,1.48,595,4.84,1.77,603,4.9,1.8,0.95,0.92,0.33,0.33,0.33,232.2
11,890,1163,50157,580,4.39,1.5,650,4.92,1.84,656,4.97,1.88,0.94,0.92,0.32,0.32,0.3,229.91
12,680,889,37777,481,3.94,1.42,536,4.39,1.77,526,4.31,1.62,0.97,0.95,0.33,0.32,0.02,229.35
13,502,732,33979,426,3.52,1.67,472,3.9,1.81,481,3.98,2.01,0.94,0.92,0.46,0.44,0.19,222.02
14,455,624,25784,376,3.33,1.39,407,3.6,1.48,413,3.65,1.53,0.96,0.95,0.46,0.45,0.04,227.14
15,496,684,30174,401,3.21,1.51,458,3.66,1.76,462,3.7,1.77,0.9,0.87,0.53,0.52,0.34,220.64
16,524,687,28717,409,3.62,1.81,477,4.22,2.21,468,4.14,2.11,0.97,0.96,0.43,0.42,0.11,223.3
17,535,719,31413,446,3.6,1.68,501,4.04,1.96,509,4.1,2.04,0.93,0.91,0.5,0.49,0.2,223.7
18,422,667,32876,375,3.44,1.93,390,3.58,1.89,407,3.73,2.11,0.91,0.88,0.48,0.47,1.02,212.36
19,434,659,29066,397,3.48,1.81,408,3.58,1.79,418,3.67,1.99,0.94,0.91,0.47,0.44,0.27,203.79
20,530,760,32449,445,3.68,1.82,496,4.1,1.98,496,4.1,1.98,0.96,0.95,0.49,0.47,0.27,213.75
21,617,927,40868,482,3.74,3.13,511,3.96,1.93,550,4.26,3.79,0.92,0.89,0.49,0.47,0.14,215.67
22,537,847,39901,407,3.34,1.57,454,3.72,1.9,480,3.93,2.05,0.88,0.85,0.47,0.46,0.86,210.19
23,467,679,30616,398,3.26,1.45,457,3.75,1.66,456,3.74,1.66,0.97,0.95,0.42,0.4,0.2,208.82
24,487,691,32986,410,3.33,1.59,446,3.63,1.71,470,3.82,1.84,0.88,0.85,0.47,0.45,0.32,206.89
