id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,481,1372,66751,66,3.47,1.68,73,3.84,1.98,69,3.63,2.03,0.44,0.46,0.34,0.38,2.87,227.51
1,1113,2844,140796,145,3.45,1.4,152,3.62,1.34,160,3.81,1.73,0.35,0.35,0.28,0.35,3.51,232.12
2,105,155,10586,79,2.72,1.41,76,2.62,1.18,102,3.52,2.28,0.35,0.27,0.5,0.56,2.94,119.02
3,53,56,3088,48,2.53,1.02,48,2.53,1.07,50,2.63,1.07,0.55,0.5,0.45,0.53,0.0,149.68
4,101,112,6707,78,3.0,1.3,82,3.15,1.43,91,3.5,1.45,0.6,0.48,0.35,0.43,0.0,162.65
5,91,125,8309,67,2.79,1.38,69,2.88,1.65,87,3.62,1.74,0.44,0.34,0.43,0.51,1.66,127.53
6,60,65,3241,54,3.18,1.63,52,3.06,1.56,54,3.18,1.63,0.64,0.56,0.44,0.52,0.02,152.98
7,131,172,11353,108,3.18,1.27,102,3.0,1.35,125,3.68,1.65,0.53,0.42,0.39,0.48,1.92,126.96
8,170,215,14089,112,3.39,1.39,114,3.45,1.5,148,4.48,1.94,0.46,0.39,0.32,0.38,2.84,135.37
9,125,137,8009,68,3.4,1.43,83,4.15,1.5,88,4.4,1.6,0.71,0.59,0.2,0.31,0.84,194.94
10,128,141,8077,78,3.39,1.37,84,3.65,1.61,94,4.09,1.59,0.67,0.52,0.29,0.42,0.73,184.72
11,92,102,6613,57,3.17,1.25,60,3.33,1.33,70,3.89,2.08,0.56,0.37,0.28,0.43,0.32,163.96
12,90,113,6656,63,3.5,1.58,65,3.61,1.54,75,4.17,1.65,0.51,0.43,0.37,0.43,1.8,164.81
13,61,77,4133,57,3.17,1.04,53,2.94,1.0,58,3.22,1.06,0.5,0.42,0.4,0.48,0.61,138.59
14,25,27,1176,25,2.78,1.86,25,2.78,1.86,25,2.78,1.86,0.59,0.59,0.47,0.48,0.0,130.68
