id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,2509,1050292,52,3.06,1.56,48,2.82,1.67,70,4.12,2.06,1.0,1.0,0.67,0.66,11.53,103.25
1,401,7977,4487371,216,5.27,2.96,151,3.68,1.49,342,8.34,5.17,0.99,1.0,0.53,0.4,18.92,131.53
2,122,1679,562276,88,4.19,1.72,77,3.67,1.49,107,5.1,2.1,0.81,0.79,0.51,0.48,8.44,133.98
3,226,6818,4492940,140,4.24,1.9,115,3.48,1.54,181,5.48,2.66,0.98,0.99,0.48,0.4,23.85,121.98
4,107,1161,950305,82,3.73,1.35,90,4.09,1.66,100,4.55,1.95,0.79,0.76,0.5,0.57,4.37,146.04
7,217,36828,38349545,123,4.92,2.45,98,3.92,1.68,181,7.24,5.68,0.9,0.89,0.46,0.43,13.94,132.54
8,234,38257,31452555,154,4.53,1.94,105,3.09,1.08,211,6.21,3.88,0.97,0.97,0.44,0.39,50.61,121.88
9,105,599,168581,55,3.44,1.55,60,3.75,1.48,70,4.38,2.25,0.99,0.98,0.55,0.55,1.56,174.81
10,69,630,233572,43,4.78,1.56,40,4.44,1.42,55,6.11,2.52,0.9,0.91,0.45,0.36,6.47,174.38
11,91,864,263319,68,4.86,2.28,49,3.5,1.51,76,5.43,2.68,0.79,0.73,0.52,0.49,9.36,149.03
14,80,3015,1612185,56,2.95,1.99,49,2.58,1.98,72,3.79,3.65,0.96,0.95,0.52,0.42,18.44,105.71
15,434,35708,24470835,118,3.47,1.58,109,3.21,1.67,171,5.03,2.54,0.86,0.82,0.52,0.51,28.58,126.23
16,74,1316,341047,59,2.95,1.39,59,2.95,1.36,70,3.5,1.57,0.84,0.87,0.72,0.71,11.99,115.89
17,466,59524,61180143,255,5.67,2.15,144,3.2,1.34,377,8.38,5.0,0.99,0.98,0.45,0.35,31.26,146.46
18,415,145179,154698329,257,5.14,1.96,139,2.78,1.17,365,7.3,3.22,0.97,0.97,0.42,0.31,25.41,137.81
19,301,59513,59547317,197,4.8,1.63,147,3.59,1.6,263,6.41,2.71,0.98,0.99,0.37,0.24,23.04,150.96
21,160,29319,28324483,111,4.83,1.64,93,4.04,1.94,150,6.52,2.79,0.94,0.94,0.48,0.34,48.9,148.8
22,43,5198,5868183,30,4.29,1.8,30,4.29,1.98,38,5.43,2.51,0.95,0.98,0.41,0.3,18.97,113.25
23,211,4775,3687605,160,4.21,2.29,149,3.92,1.94,192,5.05,2.6,0.71,0.68,0.47,0.48,10.83,119.15
24,63,2531,2298058,31,5.17,2.32,22,3.67,1.86,46,7.67,5.09,0.86,0.87,0.68,0.71,7.85,93.45
25,11,49,6737,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,0.96,0.99,0.79,0.86,0.6,150.69
26,4,73,22990,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.61,0.55,0.34,102.25
28,60,9890,2205393,37,4.11,1.62,22,2.44,0.88,51,5.67,2.65,0.76,0.79,0.52,0.42,55.3,91.26
29,143,22296,1448883,86,4.3,3.4,70,3.5,1.82,114,5.7,5.42,0.71,0.71,0.5,0.45,51.36,136.58
30,27,568,501850,22,3.67,2.16,15,2.5,1.05,25,4.17,3.19,0.94,0.92,0.46,0.34,6.44,92.62
31,140,4467,1725710,93,7.15,7.55,42,3.23,1.64,120,9.23,10.94,0.82,0.83,0.52,0.4,16.01,107.59
32,27,614,331756,17,3.4,2.07,18,3.6,1.14,24,4.8,2.17,0.8,0.82,0.57,0.47,24.34,112.51
34,127,2211,988481,69,4.31,3.79,47,2.94,1.48,92,5.75,6.87,0.8,0.8,0.57,0.49,15.22,106.62
35,168,7879,4702753,112,3.29,1.38,99,2.91,1.19,146,4.29,1.92,0.96,0.95,0.55,0.46,20.26,108.36
36,205,3785,2251424,151,3.21,1.46,142,3.02,1.48,182,3.87,2.11,0.86,0.83,0.51,0.43,19.92,115.51
37,380,125077,103062818,126,4.06,2.54,115,3.71,1.88,187,6.03,4.87,0.83,0.82,0.51,0.39,13.33,102.7
38,154,1814,837255,99,3.41,1.88,79,2.72,1.22,128,4.41,2.31,0.99,0.98,0.46,0.3,13.0,137.68
39,9,25,1624,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.8,0.88,0.04,163.5
41,134,16763,8825886,82,5.12,1.26,68,4.25,1.53,117,7.31,2.63,1.0,1.0,0.44,0.33,29.19,150.58
42,233,39941,37752788,165,4.12,1.74,140,3.5,1.57,200,5.0,2.01,0.97,0.97,0.45,0.35,31.15,158.16
43,209,24756,24942875,133,3.8,1.8,107,3.06,1.43,185,5.29,2.49,0.98,0.99,0.48,0.34,38.0,143.21
44,31,339,73762,24,3.0,1.2,20,2.5,0.93,29,3.62,2.0,0.81,0.78,0.64,0.68,9.02,107.39
45,81,1116,422427,62,3.1,1.68,63,3.15,1.9,76,3.8,2.38,0.97,0.99,0.52,0.48,8.06,104.47
46,13,170,45104,10,3.33,1.53,9,3.0,1.0,13,4.33,1.15,0.91,0.96,0.82,0.85,20.24,81.0
49,138,3969,4094279,93,3.72,1.34,72,2.88,0.93,112,4.48,1.83,0.97,0.94,0.51,0.46,5.07,154.4
50,122,2043,402526,76,4.22,1.73,62,3.44,1.15,92,5.11,2.27,0.98,0.98,0.54,0.59,11.34,144.05
51,6,13,636,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.71,0.73,0.0,114.9
52,34,311,90598,30,2.73,0.9,32,2.91,0.94,33,3.0,1.0,0.99,1.0,0.69,0.73,10.92,150.1
53,54,725,247598,37,6.17,3.13,26,4.33,2.5,50,8.33,5.54,0.82,0.85,0.46,0.44,10.04,109.77
55,191,42752,55661450,99,3.81,1.36,91,3.5,1.36,167,6.42,4.67,0.91,0.89,0.48,0.48,11.97,128.92
56,69,488,176473,53,4.08,1.75,46,3.54,0.97,61,4.69,1.65,0.99,1.0,0.55,0.45,12.25,139.12
57,145,2616,860358,83,3.77,1.48,88,4.0,1.9,107,4.86,2.73,0.8,0.76,0.58,0.53,8.8,149.81
58,48,582,188716,36,3.27,1.27,33,3.0,1.1,43,3.91,1.7,0.86,0.86,0.66,0.64,10.96,119.44
59,157,12564,11398104,75,4.41,2.5,51,3.0,1.06,99,5.82,4.1,0.98,0.98,0.4,0.34,13.87,150.53
60,23,548,117577,16,4.0,1.83,12,3.0,1.15,22,5.5,4.04,1.0,1.0,0.48,0.37,17.35,114.2
63,43,577,202841,24,3.43,1.13,24,3.43,0.98,36,5.14,2.41,0.91,0.9,0.45,0.42,14.31,118.06
64,474,313679,260222859,272,5.04,2.68,279,5.17,4.41,323,5.98,4.05,0.77,0.78,0.46,0.43,23.2,124.14
65,265,81243,90971273,169,3.45,1.95,166,3.39,1.72,200,4.08,2.52,0.92,0.93,0.6,0.57,9.06,113.76
66,199,8923,8095993,153,3.4,1.5,147,3.27,1.57,170,3.78,1.7,0.96,0.96,0.57,0.51,9.32,124.7
70,27,355,87530,23,3.83,1.72,21,3.5,1.52,25,4.17,2.14,0.92,0.92,0.46,0.42,13.69,109.14
72,58,7726,8213534,50,4.17,1.11,40,3.33,0.78,56,4.67,1.23,0.78,0.77,0.54,0.53,17.85,125.02
76,106,16135,14514763,60,3.33,1.68,40,2.22,1.26,91,5.06,3.54,0.94,0.93,0.48,0.41,23.07,87.93
85,35,871,895780,30,5.0,4.52,20,3.33,1.03,33,5.5,5.72,1.0,1.0,0.43,0.43,2.12,149.32
86,16,135,42252,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.68,0.68,0.66,0.69,17.63,151.74
87,11,78,23418,10,2.5,0.58,9,2.25,0.5,11,2.75,0.96,0.99,1.0,0.7,0.84,4.03,108.17
91,107,1777,660909,65,5.42,2.07,41,3.42,0.79,96,8.0,3.74,1.0,1.0,0.55,0.52,54.57,145.05
92,217,3450,1332616,90,3.6,1.5,83,3.32,1.25,149,5.96,3.42,1.0,1.0,0.5,0.41,5.91,123.24
93,263,3896,1572956,133,4.43,1.83,139,4.63,2.03,191,6.37,3.39,0.98,0.98,0.55,0.51,8.81,132.31
94,7,146,27944,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.12,0.38,168.33
95,50,882,276270,29,3.22,1.56,24,2.67,1.5,43,4.78,2.77,0.87,0.88,0.61,0.57,6.92,94.78
99,72,197,92597,51,3.19,1.38,53,3.31,1.54,66,4.12,1.2,0.6,0.36,0.42,0.57,3.14,132.16
100,72,24795,3484621,51,3.19,1.33,52,3.25,1.39,59,3.69,1.74,0.48,0.18,0.39,0.57,6.75,145.48
106,28,304,122884,24,3.43,1.51,20,2.86,1.21,26,3.71,1.98,0.69,0.67,0.71,0.66,9.98,107.76
108,30,940,330403,27,2.25,0.87,23,1.92,0.67,30,2.5,1.0,0.92,0.92,0.73,0.68,7.04,117.29
109,50,1273,765834,24,4.0,1.41,22,3.67,1.03,36,6.0,3.85,0.8,0.71,0.3,0.3,8.18,105.01
