id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,25,1064,14,3.5,1.0,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.16,0.19,0.01,206.84
1,16,43,2653,14,2.8,1.3,16,3.2,2.17,14,2.8,1.3,0.96,0.96,0.39,0.37,11.45,136.47
2,5,14,1021,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.92,0.86,0.44,0.35,11.08,156.33
3,25,56,2721,24,2.67,1.73,25,2.78,1.99,25,2.78,1.99,0.97,0.97,0.43,0.44,16.47,143.93
4,20,25,1265,14,3.5,0.58,19,4.75,1.5,17,4.25,1.26,0.94,0.9,0.36,0.39,2.71,165.21
5,12,14,605,10,5.0,2.83,12,6.0,4.24,12,6.0,4.24,0.94,0.97,0.16,0.18,0.0,185.89
6,46,120,7402,25,3.57,1.51,43,6.14,3.48,27,3.86,1.68,0.97,0.94,0.43,0.38,17.29,104.0
7,12,21,1004,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.5,0.52,10.6,116.34
10,20,37,2010,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.36,0.39,2.33,203.25
11,18,25,1130,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,0.96,0.94,0.3,0.34,2.28,222.56
12,6,12,614,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.21,2.54,186.67
14,9,21,1008,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.26,0.28,8.52,126.4
15,11,29,1594,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.57,0.58,23.74,147.64
16,5,10,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,15.8,204.08
17,6,9,442,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.78,0.22,0.22,0.0,201.38
18,15,33,1763,12,3.0,1.41,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.42,0.46,11.72,111.85
19,5,11,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,217.0
21,35,51,2232,19,4.75,1.5,21,5.25,0.96,19,4.75,1.5,1.0,1.0,0.27,0.28,12.12,174.16
22,9,21,1048,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.78,0.78,18.15,114.33
23,46,90,4199,34,11.33,12.7,14,4.67,1.15,45,15.0,19.05,1.0,1.0,0.41,0.46,10.3,147.38
27,19,56,3115,12,4.0,2.0,19,6.33,5.13,13,4.33,2.08,1.0,1.0,0.2,0.19,6.58,148.11
29,22,28,1252,18,4.5,1.29,21,5.25,1.5,21,5.25,1.5,0.94,0.93,0.18,0.21,0.05,171.44
32,20,42,2409,17,3.4,2.3,20,4.0,2.35,18,3.6,2.41,0.99,0.99,0.4,0.4,11.99,113.21
33,15,40,2193,5,1.67,1.15,15,5.0,2.65,5,1.67,1.15,1.0,1.0,0.37,0.35,1.52,120.83
35,10,11,468,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.29,0.0,145.72
36,12,28,1720,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.97,0.98,0.54,0.55,6.66,119.48
39,13,19,1204,10,2.5,0.58,13,3.25,0.96,10,2.5,0.58,0.96,0.96,0.45,0.47,0.96,101.52
41,22,47,3574,16,2.29,0.49,22,3.14,1.21,16,2.29,0.49,0.98,0.98,0.44,0.43,3.14,53.89
42,11,31,1916,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.44,0.44,14.33,134.31
43,14,25,1500,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.4,0.41,6.14,143.06
44,11,16,760,9,2.25,1.89,11,2.75,2.22,10,2.5,2.38,1.0,1.0,0.66,0.68,1.23,98.46
45,12,19,820,10,2.5,1.29,12,3.0,2.16,12,3.0,2.16,0.93,0.93,0.42,0.43,0.2,153.08
46,11,12,522,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.83,0.84,0.24,0.28,0.01,195.04
48,24,44,2156,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.15,0.17,5.02,202.75
49,11,16,700,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.2,0.0,218.61
52,7,10,538,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.89,0.31,0.32,1.04,125.25
53,16,38,1864,13,3.25,0.96,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.44,0.48,8.24,146.98
55,10,20,1244,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.93,0.95,0.44,0.44,0.53,86.0
56,10,15,995,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.27,0.67,94.72
59,4,5,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,5.0,124.34
60,5,8,360,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.92,0.53,0.57,0.02,144.67
64,17,35,1787,12,3.0,1.83,16,4.0,2.31,14,3.5,2.38,0.92,0.89,0.26,0.26,5.21,123.38
65,23,51,2552,20,3.33,1.51,22,3.67,1.37,20,3.33,1.51,0.94,0.94,0.32,0.34,6.13,154.12
66,18,29,1698,16,2.67,0.52,18,3.0,1.1,16,2.67,0.52,0.94,0.95,0.44,0.47,1.59,141.69
67,9,15,660,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.14,0.01,188.92
68,4,11,665,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.55,2.43,90.16
69,9,33,2332,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,0.95,0.94,0.29,0.23,5.3,117.75
70,13,38,2130,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.99,0.99,0.27,0.25,15.04,175.29
71,27,79,5392,18,3.0,1.41,27,4.5,2.17,18,3.0,1.41,0.97,0.94,0.35,0.3,3.28,125.71
72,18,26,1240,16,4.0,1.83,18,4.5,1.29,17,4.25,1.5,0.97,0.94,0.32,0.34,0.87,188.54
