id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1332,70315,33886126,795,5.89,4.23,600,4.44,1.93,1209,8.96,8.93,0.93,0.93,0.52,0.46,74.02,151.5
1,1168,153761,171321236,693,5.25,3.96,492,3.73,1.49,1078,8.17,7.82,0.95,0.95,0.45,0.36,69.0,147.22
2,1312,26656,13459299,808,6.03,4.36,544,4.06,1.66,1194,8.91,7.44,0.99,0.98,0.48,0.38,71.68,151.75
3,1501,48679,37054646,855,6.33,4.58,594,4.4,1.78,1358,10.06,8.62,0.96,0.95,0.45,0.35,66.37,149.38
4,1589,61104,44520692,859,6.61,4.88,624,4.8,1.76,1379,10.61,10.25,0.95,0.95,0.46,0.35,68.27,158.12
5,1102,16027,4437405,672,5.13,1.95,643,4.91,2.08,981,7.49,2.7,0.99,0.99,0.49,0.39,68.5,159.13
6,1277,27434,21971252,754,5.46,1.75,749,5.43,2.12,1108,8.03,2.4,0.97,0.97,0.44,0.36,63.08,148.78
7,1455,37582,26696718,836,6.1,3.83,597,4.36,1.84,1279,9.34,7.38,0.98,0.98,0.45,0.37,77.97,147.76
8,1832,456553,317712174,893,6.52,4.2,761,5.55,2.61,1413,10.31,8.31,0.93,0.93,0.43,0.34,62.54,158.58
9,1515,565140,676774535,838,6.45,4.03,627,4.82,1.56,1229,9.45,7.79,0.98,0.98,0.38,0.3,49.87,178.47
10,1353,73051,79212916,745,5.73,3.49,552,4.25,1.55,1105,8.5,5.89,0.98,0.98,0.45,0.39,63.64,172.96
11,1495,42092,28138405,819,6.2,3.71,587,4.45,1.67,1182,8.95,6.51,0.95,0.95,0.45,0.39,72.09,176.83
12,1076,15392,4234797,636,4.82,1.53,539,4.08,1.52,876,6.64,2.32,0.96,0.94,0.52,0.45,74.8,169.32
13,1147,22384,6878313,631,4.48,2.37,530,3.76,1.7,1008,7.15,4.53,0.98,0.98,0.51,0.48,91.29,147.75
14,825,10384,4248891,507,3.84,1.64,471,3.57,1.72,766,5.8,2.52,0.97,0.97,0.52,0.48,72.63,150.55
15,1411,134445,164621938,768,5.61,3.91,558,4.07,1.75,1267,9.25,7.68,0.98,0.98,0.48,0.43,66.06,154.29
16,1618,46699,23563294,833,6.04,4.34,561,4.07,1.81,1426,10.33,8.63,0.96,0.96,0.5,0.45,77.58,153.67
17,1104,70918,77580029,632,4.65,1.97,569,4.18,1.94,1013,7.45,2.93,0.98,0.98,0.48,0.41,85.82,154.37
18,971,16457,7845804,559,4.14,1.69,474,3.51,1.6,907,6.72,2.95,0.99,0.98,0.5,0.43,91.2,145.43
19,1160,17227,6836603,674,4.78,1.91,589,4.18,1.86,1045,7.41,2.54,0.98,0.98,0.5,0.45,85.18,142.34
20,1332,45483,18248697,705,5.3,2.31,582,4.38,1.83,1164,8.75,4.53,0.98,0.98,0.5,0.44,89.95,148.29
21,1097,19158,10041487,609,4.29,1.68,535,3.77,1.55,964,6.79,3.14,0.97,0.97,0.5,0.45,83.34,148.16
22,1020,13146,5520963,596,4.58,1.85,536,4.12,1.6,934,7.18,2.76,0.98,0.98,0.49,0.45,79.43,150.14
23,1043,64222,81622784,592,4.32,1.78,542,3.96,1.8,960,7.01,2.67,0.99,0.98,0.49,0.43,82.62,148.04
24,1026,11385,4806526,580,4.33,1.72,530,3.96,1.75,948,7.07,2.81,0.99,0.99,0.52,0.46,82.16,144.4
25,1168,21779,20835659,637,4.62,1.8,601,4.36,1.8,1038,7.52,2.68,0.98,0.98,0.49,0.44,69.97,145.69
26,1075,20628,11283279,542,3.99,1.63,498,3.66,1.73,962,7.07,2.68,0.99,0.99,0.54,0.5,87.47,147.71
27,1618,46768,16477095,708,4.92,3.31,571,3.97,1.66,1359,9.44,8.18,0.95,0.95,0.5,0.45,97.62,144.36
28,1122,17037,7181559,656,4.72,1.86,547,3.94,1.64,1006,7.24,2.96,0.98,0.98,0.47,0.4,90.75,153.23
29,1440,65789,46945338,833,5.99,4.32,577,4.15,1.78,1313,9.45,8.41,0.95,0.94,0.47,0.39,71.83,151.97
30,1485,87754,89967910,823,6.05,4.08,542,3.99,1.67,1357,9.98,8.3,0.99,0.99,0.47,0.38,87.18,144.83
31,1155,19727,9819134,606,5.22,3.33,461,3.97,1.93,1054,9.09,7.05,0.98,0.98,0.5,0.42,83.16,146.21
32,1364,40541,36879137,754,5.5,3.37,566,4.13,1.95,1248,9.11,6.35,0.99,0.99,0.49,0.4,84.38,144.5
33,1185,21148,14238879,636,4.58,1.79,581,4.18,1.77,1091,7.85,2.86,0.98,0.97,0.47,0.4,80.1,149.39
34,1148,13962,5817767,658,4.73,1.59,597,4.29,1.65,1073,7.72,2.63,0.98,0.98,0.48,0.42,71.32,155.32
35,1024,12104,5572624,549,4.01,1.82,492,3.59,1.77,939,6.85,2.55,0.99,0.98,0.51,0.47,82.32,145.37
36,1286,842221,1039456511,669,5.19,3.37,452,3.5,1.68,1127,8.74,6.47,0.97,0.96,0.43,0.34,78.11,143.89
37,940,95440,103608447,523,5.28,4.17,362,3.66,1.6,837,8.45,7.6,0.96,0.96,0.52,0.48,65.84,149.71
38,1068,52070,49725425,558,4.33,2.97,444,3.44,1.41,965,7.48,5.39,0.98,0.98,0.52,0.43,82.57,149.0
39,1133,16340,9748574,594,4.34,1.6,573,4.18,1.66,1028,7.5,2.88,1.0,1.0,0.47,0.4,59.55,157.05
40,1192,94259,103890711,606,4.33,1.71,604,4.31,2.66,1066,7.61,3.28,0.99,0.99,0.48,0.4,68.86,152.27
41,1035,12515,5917885,559,4.05,1.69,528,3.83,1.72,946,6.86,2.66,0.98,0.98,0.53,0.47,70.87,153.84
42,1188,24687,11758981,670,5.04,2.75,502,3.77,1.56,1001,7.53,4.76,0.96,0.94,0.48,0.43,80.56,161.55
43,1727,58580,41227644,859,6.05,4.3,570,4.01,1.73,1432,10.08,8.56,0.97,0.97,0.5,0.42,94.08,151.82
44,1214,103157,100458853,630,4.6,2.98,468,3.42,1.5,1092,7.97,5.34,0.98,0.98,0.49,0.42,93.98,151.19
45,1317,57927,47797801,710,5.14,3.5,465,3.37,1.5,1189,8.62,6.45,0.97,0.96,0.49,0.38,91.82,145.5
46,1234,78147,79068569,686,5.08,3.71,480,3.56,1.66,1128,8.36,6.35,0.98,0.98,0.5,0.38,77.77,145.53
47,962,30290,22080723,545,4.01,1.57,506,3.72,1.55,884,6.5,2.65,1.0,0.99,0.51,0.45,84.47,153.21
48,926,7295,2274246,488,4.56,1.42,460,4.3,1.39,661,6.18,1.92,0.99,0.99,0.45,0.44,54.87,189.27
49,1389,2910101,3577142328,720,5.62,4.7,506,3.95,1.6,1128,8.81,9.68,0.99,0.99,0.42,0.33,70.59,170.08
50,1550,293421,352583617,858,6.4,4.15,586,4.37,1.74,1309,9.77,8.45,0.93,0.91,0.48,0.38,72.64,161.73
51,1630,216628,248090286,873,6.37,3.48,595,4.34,1.9,1444,10.54,6.79,0.92,0.91,0.47,0.37,86.07,145.87
52,1536,1989217,2348782690,820,6.17,3.91,566,4.26,1.8,1337,10.05,6.8,0.98,0.98,0.46,0.37,82.25,152.9
53,1592,401255,446099939,850,6.03,3.74,584,4.14,1.64,1391,9.87,7.37,0.97,0.96,0.47,0.4,91.16,146.29
54,1026,11903,3570940,604,4.72,1.84,504,3.94,1.69,941,7.35,2.97,0.99,1.0,0.5,0.44,84.53,151.42
55,997,24482,20268272,601,4.59,1.87,493,3.76,1.77,905,6.91,2.71,0.99,0.99,0.51,0.45,102.62,149.2
56,993,353452,319611249,589,4.53,2.82,459,3.53,1.71,904,6.95,5.1,0.98,0.98,0.49,0.4,91.93,150.89
57,1261,48666,41092849,665,5.28,4.01,468,3.71,1.58,1120,8.89,7.54,0.96,0.94,0.45,0.38,79.97,155.93
