id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,424,98410,29241661,285,4.45,3.38,235,3.67,1.84,375,5.86,4.81,0.81,0.79,0.53,0.49,10.25,117.22
1,288,10625,7938421,177,3.22,1.55,152,2.76,1.28,234,4.25,2.63,0.87,0.85,0.62,0.56,12.37,97.26
2,277,3902,1896477,178,3.71,1.92,143,2.98,1.33,247,5.15,3.6,0.94,0.92,0.56,0.49,18.0,121.54
3,121,6555,7601280,90,5.0,1.57,86,4.78,2.02,109,6.06,2.26,0.84,0.81,0.41,0.34,5.79,128.41
4,36,839,725185,27,3.86,1.86,24,3.43,2.15,33,4.71,2.69,0.88,0.86,0.41,0.4,1.43,135.38
6,144,1110,224959,63,4.5,0.94,61,4.36,1.34,70,5.0,1.41,0.97,0.96,0.46,0.39,2.54,111.85
7,106,2250,1250805,73,3.17,2.21,51,2.22,1.13,89,3.87,3.63,0.89,0.89,0.64,0.58,16.47,102.44
8,273,9002,7792061,167,4.28,2.0,141,3.62,1.57,219,5.62,2.76,0.97,0.99,0.5,0.46,12.15,114.69
9,218,1784,809118,115,3.97,1.9,119,4.1,1.59,155,5.34,4.08,0.87,0.85,0.57,0.54,7.67,179.4
10,257,1980,677676,153,3.82,1.17,164,4.1,1.13,187,4.68,1.67,0.89,0.84,0.44,0.44,4.84,172.05
11,146,4663,2799730,94,5.53,2.45,61,3.59,1.5,122,7.18,3.61,0.96,0.95,0.52,0.33,35.38,167.58
14,124,3595,2147052,84,3.23,1.7,79,3.04,1.51,106,4.08,2.37,0.82,0.71,0.5,0.48,8.86,121.88
15,271,21929,20690074,177,5.9,3.49,97,3.23,1.68,244,8.13,6.4,0.91,0.89,0.48,0.34,33.61,127.25
16,241,38037,46111199,173,5.41,3.01,111,3.47,1.24,217,6.78,5.13,0.87,0.82,0.55,0.45,19.62,125.77
17,55,317,63674,42,2.8,1.32,46,3.07,1.87,51,3.4,1.76,0.73,0.68,0.5,0.59,26.47,128.99
18,344,24871,28148988,238,4.67,1.74,180,3.53,1.69,294,5.76,2.67,0.95,0.96,0.42,0.33,18.13,100.71
19,516,52755,48185087,399,5.05,4.31,292,3.7,1.8,475,6.01,5.3,0.93,0.93,0.45,0.36,11.63,106.67
20,527,216914,270432672,396,4.6,1.74,326,3.79,1.51,476,5.53,2.36,0.95,0.96,0.45,0.38,9.39,111.64
21,243,6843,4343054,124,4.43,2.44,96,3.43,1.95,185,6.61,3.35,0.9,0.88,0.43,0.41,23.68,114.66
22,359,85841,94728873,203,4.51,2.04,171,3.8,1.73,307,6.82,5.12,0.86,0.83,0.43,0.39,14.03,114.43
23,438,71564,69892156,246,4.56,2.39,173,3.2,1.57,372,6.89,4.51,0.81,0.79,0.49,0.38,34.75,124.1
24,270,7622,4663704,179,3.58,1.76,160,3.2,1.58,232,4.64,2.46,0.71,0.69,0.57,0.51,19.79,109.5
25,388,52412,59939266,137,5.96,3.35,79,3.43,1.24,253,11.0,8.74,0.89,0.87,0.43,0.35,56.67,125.59
26,9,118,53622,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.64,0.53,11.07,144.72
28,470,86903,94749472,243,4.76,2.12,188,3.69,1.68,366,7.18,3.66,0.68,0.62,0.51,0.44,16.84,104.65
29,238,5037,1943786,184,3.68,1.73,150,3.0,1.34,212,4.24,2.2,0.93,0.92,0.53,0.49,5.44,119.0
30,535,84621,95026469,288,4.65,2.33,173,2.79,1.53,458,7.39,4.77,0.93,0.92,0.43,0.35,35.03,100.22
31,5102,56067,32055026,3389,42.9,20.61,3900,49.37,26.4,4530,57.34,28.74,0.8,0.79,0.54,0.45,10.79,79.44
32,4702,118204,95674038,3103,41.37,9.98,3355,44.73,12.64,4204,56.05,13.89,0.84,0.82,0.48,0.38,11.67,76.75
33,2263,17324,6153316,1483,40.08,14.22,1623,43.86,19.66,2014,54.43,20.21,0.79,0.77,0.52,0.43,9.56,78.23
35,257,8633,7533939,149,4.52,2.06,108,3.27,1.59,195,5.91,3.32,0.88,0.89,0.47,0.35,13.9,117.35
36,266,7969,5275401,128,4.27,2.7,80,2.67,1.6,238,7.93,5.73,0.86,0.86,0.48,0.4,62.84,114.5
37,153,3667,2044232,105,3.89,1.85,86,3.19,1.44,130,4.81,2.99,0.82,0.8,0.53,0.49,16.71,128.26
38,270,7038,4933169,180,4.39,1.96,142,3.46,1.4,247,6.02,3.45,0.85,0.83,0.51,0.4,22.91,126.64
39,90,4636,3832969,55,3.67,1.59,47,3.13,1.64,74,4.93,2.71,0.98,0.96,0.58,0.43,26.23,146.55
41,54,6648,1227567,35,4.38,2.83,27,3.38,1.77,45,5.62,3.62,0.84,0.83,0.72,0.71,14.82,82.55
42,241,5452,2578622,134,5.15,2.85,92,3.54,1.61,189,7.27,5.52,0.99,0.99,0.46,0.35,34.48,137.86
43,349,19988,17092461,200,4.65,2.14,140,3.26,1.33,287,6.67,3.65,0.86,0.85,0.46,0.37,20.71,104.38
44,182,63847,55135361,128,3.56,1.83,105,2.92,1.52,160,4.44,2.87,0.81,0.8,0.54,0.46,39.48,104.14
