id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,228,11078,11605490,170,4.86,3.55,108,3.09,1.12,210,6.0,5.54,0.93,0.93,0.46,0.39,17.94,142.62
1,188,3650,2147277,134,4.32,3.03,83,2.68,1.11,172,5.55,4.88,0.95,0.96,0.49,0.42,12.66,146.69
2,188,3955,3148185,148,4.0,2.6,113,3.05,1.58,176,4.76,3.55,0.95,0.96,0.5,0.44,4.66,135.52
3,181,2453,1045706,143,4.33,2.13,102,3.09,1.35,165,5.0,2.88,0.97,0.97,0.52,0.38,20.71,149.5
4,356,6584,3108420,263,5.98,2.91,189,4.3,1.42,319,7.25,4.23,0.95,0.95,0.45,0.36,17.84,153.49
7,288,11107,9562813,210,5.68,3.55,127,3.43,1.37,260,7.03,5.33,0.94,0.92,0.44,0.35,26.12,133.12
8,360,6482,3268297,226,5.38,4.23,125,2.98,1.47,298,7.1,6.74,0.99,0.97,0.46,0.39,25.93,145.21
9,190,5269,5845556,112,4.31,1.41,99,3.81,1.13,134,5.15,1.69,0.95,0.92,0.48,0.47,12.85,193.72
10,414,11232,8750107,237,7.18,5.48,130,3.94,1.22,303,9.18,8.83,0.99,0.99,0.43,0.38,23.78,179.5
11,290,52808,62175762,194,5.39,2.35,143,3.97,1.34,240,6.67,3.53,0.96,0.94,0.41,0.35,24.89,175.86
14,257,6754,5797491,187,4.79,2.5,118,3.03,1.14,217,5.56,3.55,0.95,0.95,0.38,0.25,20.72,145.47
15,267,6904,5247312,191,4.55,3.16,125,2.98,1.41,239,5.69,5.13,0.98,0.97,0.46,0.36,23.75,147.87
16,181,4219,3596604,142,4.44,2.11,113,3.53,1.37,171,5.34,2.9,0.94,0.94,0.45,0.37,17.69,158.8
17,356,8207,5361561,216,7.2,4.34,111,3.7,1.6,295,9.83,7.31,0.9,0.86,0.43,0.3,24.98,134.43
18,347,10477,7005685,242,5.76,4.28,122,2.9,1.12,312,7.43,6.79,0.9,0.86,0.46,0.36,26.27,131.1
21,536,24178,22130998,316,7.52,5.26,135,3.21,1.52,447,10.64,10.19,0.95,0.94,0.43,0.32,23.32,134.35
