id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,24,1152,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.46,0.48,12.64,144.37
2,12,18,1119,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.25,0.26,0.14,182.52
4,21,51,3715,12,2.4,0.55,18,3.6,1.14,16,3.2,1.3,1.0,1.0,0.46,0.42,17.57,148.2
5,10,26,1865,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.24,14.17,94.16
6,18,49,2363,13,3.25,0.5,17,4.25,0.96,16,4.0,0.82,0.96,0.96,0.23,0.24,11.66,144.04
7,22,47,2416,19,4.75,1.5,21,5.25,1.5,20,5.0,1.83,0.97,0.98,0.32,0.33,10.6,149.02
8,19,38,1964,12,4.0,1.73,16,5.33,3.21,14,4.67,2.08,0.98,0.99,0.37,0.39,11.96,163.09
9,31,50,2790,18,3.6,1.14,24,4.8,0.84,23,4.6,1.14,1.0,1.0,0.22,0.22,1.83,208.76
10,18,38,2387,9,2.25,0.5,15,3.75,1.71,11,2.75,0.96,1.0,1.0,0.35,0.34,8.74,157.85
11,26,46,2172,17,3.4,0.89,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.36,0.4,9.14,198.13
12,13,27,1587,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.26,0.27,4.15,153.61
13,11,34,1882,9,3.0,1.73,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.28,0.27,13.69,138.12
14,16,39,2062,11,2.75,1.5,16,4.0,2.94,12,3.0,1.83,1.0,1.0,0.69,0.72,12.43,102.85
15,17,31,1524,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.55,0.59,17.07,185.97
16,7,13,606,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.46,0.46,15.84,131.6
18,16,31,1514,12,3.0,0.82,16,4.0,1.15,16,4.0,1.15,0.96,0.96,0.4,0.42,11.9,162.95
19,9,14,685,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.82,0.82,0.22,0.25,0.76,168.2
20,6,13,719,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.72,6.18,116.5
22,12,30,1492,9,2.25,0.5,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.57,0.6,17.16,171.71
23,28,41,2160,24,4.8,1.3,27,5.4,1.52,26,5.2,1.3,0.94,0.91,0.22,0.25,2.47,168.37
24,19,41,2295,17,3.4,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.46,0.48,6.71,143.85
25,23,63,3893,19,3.17,1.72,23,3.83,2.32,20,3.33,1.63,0.97,0.96,0.46,0.46,14.1,161.51
26,9,25,1266,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.96,0.97,0.32,0.34,15.84,119.66
27,8,15,959,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,0.96,0.97,0.59,0.57,0.32,122.34
29,11,23,1175,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.53,0.55,18.59,109.75
30,9,21,1080,6,3.0,2.83,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.74,0.75,43.48,111.0
31,11,29,1442,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.92,0.94,0.41,0.44,18.54,124.3
32,15,36,2006,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.38,0.38,6.22,164.91
33,3,10,484,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.55,15.82,155.5
35,8,12,681,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.83,0.45,0.39,7.56,155.8
36,9,24,1472,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.95,0.98,0.48,0.44,22.2,144.95
38,4,10,420,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,31.58,121.84
39,11,26,1643,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,0.97,0.98,0.28,0.24,8.3,148.25
41,19,55,3214,15,3.75,0.96,19,4.75,1.71,16,4.0,1.41,0.98,0.99,0.32,0.33,10.12,154.52
42,15,32,1575,11,2.75,1.26,13,3.25,1.26,12,3.0,1.63,1.0,1.0,0.44,0.46,18.49,177.79
44,15,38,2406,11,2.75,0.5,14,3.5,0.58,11,2.75,0.5,0.93,0.81,0.53,0.43,25.73,96.36
45,22,37,1863,19,3.8,1.3,20,4.0,1.58,20,4.0,1.58,0.98,0.92,0.29,0.28,6.07,203.59
46,7,10,436,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.24,8.01,230.95
47,7,15,1519,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.88,0.28,0.23,0.66,213.22
48,41,105,6005,23,3.29,1.11,33,4.71,3.09,26,3.71,1.38,1.0,1.0,0.27,0.26,10.16,176.34
50,21,30,1448,14,4.67,2.08,15,5.0,2.0,15,5.0,2.0,0.96,0.92,0.2,0.22,1.92,226.21
52,22,40,2203,15,3.0,1.0,19,3.8,2.05,16,3.2,1.3,0.99,0.99,0.41,0.43,8.78,163.88
54,7,15,744,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.22,0.9,212.85
55,10,21,1054,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.87,0.86,0.35,0.36,5.04,160.5
56,10,14,569,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.95,0.97,0.18,0.18,0.02,191.25
59,13,52,3962,6,1.5,0.58,13,3.25,1.5,6,1.5,0.58,1.0,1.0,0.52,0.47,23.76,102.3
60,14,31,2076,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,0.98,0.87,0.46,0.44,13.38,161.38
61,23,47,3247,14,2.8,1.3,23,4.6,2.7,22,4.4,2.88,0.96,0.96,0.33,0.32,10.28,151.76
64,12,25,1248,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.73,0.78,23.69,167.19
197,7,7,308,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.88,0.58,0.57,0.0,126.0
