id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,17,419,255284,12,6.0,1.41,8,4.0,1.41,16,8.0,4.24,1.0,1.0,0.66,0.52,8.3,108.75
4,12,237,171864,9,3.0,1.0,9,3.0,1.73,10,3.33,1.53,0.99,1.0,0.44,0.33,9.14,124.56
11,115,1568,904768,69,4.6,2.06,52,3.47,1.36,84,5.6,2.44,0.84,0.81,0.34,0.25,3.91,141.13
18,13,35,1741,9,3.0,1.0,11,3.67,1.53,12,4.0,1.73,1.0,1.0,0.31,0.31,7.86,161.22
131,22,188,69906,17,2.83,1.72,15,2.5,1.38,22,3.67,2.66,0.84,0.83,0.54,0.5,7.94,120.8
132,83,10232,1982654,65,2.83,1.61,50,2.17,1.19,76,3.3,1.92,0.88,0.85,0.69,0.66,19.62,85.26
133,9,43,15245,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.99,1.0,0.7,0.66,0.42,81.0
137,4,9,417,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.62,0.33,40.34
144,25,244,69236,24,2.4,1.26,24,2.4,1.26,25,2.5,1.35,0.9,0.9,0.68,0.62,29.91,150.93
145,144,8545,9870663,62,3.26,1.56,55,2.89,1.2,76,4.0,2.92,1.0,1.0,0.51,0.54,27.54,113.34
155,3,10,538,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.42,31.66,94.75
175,5,57167,3599393,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.72,43.54,139.16
177,9,13,660,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.18,0.16,0.02,53.72
183,30,35,1608,26,2.89,1.54,30,3.33,1.87,29,3.22,1.72,0.94,0.95,0.37,0.36,0.03,110.54
185,12,31,1972,7,3.5,0.71,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.39,0.34,22.62,106.33
190,19,2437,2536166,12,4.0,1.73,10,3.33,0.58,16,5.33,4.04,1.0,1.0,0.27,0.18,3.81,135.87
201,17,76,4677,5,1.67,1.15,17,5.67,2.89,5,1.67,1.15,1.0,1.0,0.55,0.52,33.9,88.69
209,7,22,1180,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.87,0.89,41.2,124.0
217,8,20,1457,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.24,6.92,182.5
220,17,22,1186,14,2.8,0.84,16,3.2,1.3,17,3.4,1.67,0.77,0.74,0.43,0.46,3.31,119.58
221,12,72,19145,10,2.5,1.0,9,2.25,0.5,10,2.5,1.0,0.88,0.86,0.64,0.6,3.5,79.17
225,7,7,318,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.29,0.27,0.0,134.62
249,10,1311,92352,8,2.67,0.58,9,3.0,0.0,10,3.33,0.58,1.0,0.96,0.36,0.4,5.54,166.28
251,18,7052,9846342,14,3.5,1.73,11,2.75,1.5,17,4.25,2.63,0.96,0.98,0.29,0.29,22.2,89.39
269,421,39032,34115355,252,5.6,2.17,162,3.6,1.39,372,8.27,3.84,0.83,0.8,0.37,0.28,19.65,100.81
270,661,120690,138533696,349,5.82,3.18,241,4.02,1.85,536,8.93,6.23,0.75,0.68,0.38,0.31,13.06,96.83
271,699,105422,108608395,373,5.83,2.97,250,3.91,1.93,576,9.0,6.34,0.81,0.78,0.41,0.29,21.13,110.58
272,455,48418,49534128,264,4.89,2.31,199,3.69,1.29,367,6.8,4.17,0.75,0.71,0.44,0.4,16.27,122.29
273,363,47847,46390566,219,4.47,2.43,126,2.57,1.1,303,6.18,4.52,0.8,0.76,0.43,0.33,17.99,105.04
274,473,35877,32127669,331,4.3,2.15,220,2.86,1.33,428,5.56,3.42,0.76,0.74,0.5,0.46,25.88,101.51
275,457,25826,21993051,268,5.7,3.08,149,3.17,1.49,381,8.11,5.92,0.76,0.73,0.4,0.33,13.42,105.88
276,441,32770,29436706,271,5.11,2.25,184,3.47,1.44,383,7.23,4.01,0.82,0.81,0.45,0.33,16.26,104.65
277,398,16394,9631737,244,4.98,3.17,179,3.65,1.59,356,7.27,5.52,0.8,0.78,0.51,0.46,15.02,113.57
278,669,85997,84853681,328,6.56,3.09,166,3.32,1.57,538,10.76,6.74,0.85,0.84,0.4,0.29,18.19,85.13
279,360,83488,93305816,216,5.27,2.64,135,3.29,1.54,300,7.32,4.25,0.76,0.73,0.39,0.32,29.71,105.26
