id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,772,10437,5871940,601,4.73,2.15,517,4.07,1.89,676,5.32,2.59,0.91,0.93,0.57,0.54,39.23,149.84
1,614,26678,19630089,497,4.25,1.92,413,3.53,1.59,559,4.78,2.2,0.91,0.92,0.55,0.5,39.76,139.71
2,642,5865,2197871,498,4.18,1.91,426,3.58,1.73,567,4.76,2.21,0.94,0.95,0.55,0.53,43.73,144.6
3,999,68023,50275505,681,5.08,2.0,469,3.5,1.64,840,6.27,2.76,0.97,0.99,0.53,0.53,63.99,127.98
4,1232,87115,45762130,759,5.79,2.28,590,4.5,1.74,897,6.85,3.11,0.95,0.97,0.54,0.51,49.75,147.66
5,948,34412,20823767,670,5.0,2.12,559,4.17,1.83,781,5.83,2.53,0.94,0.96,0.56,0.53,49.37,143.11
6,1043,60821,42076570,733,5.31,1.82,593,4.3,1.79,855,6.2,2.55,0.93,0.95,0.52,0.49,49.29,144.22
7,852,44537,30517074,641,4.86,2.41,496,3.76,1.8,741,5.61,3.3,0.92,0.95,0.5,0.44,46.27,144.01
8,848,40906,27488860,541,4.43,1.84,495,4.06,1.69,657,5.39,2.15,0.92,0.93,0.5,0.46,36.56,162.36
9,853,16512,9667313,471,4.36,1.67,480,4.44,1.45,590,5.46,1.99,0.94,0.95,0.48,0.45,20.41,187.93
10,839,9628,4397997,504,4.46,1.66,473,4.19,1.49,604,5.35,2.06,0.94,0.95,0.51,0.52,26.28,182.98
11,994,16195,9979996,643,5.1,1.87,577,4.58,1.75,711,5.64,2.12,0.93,0.93,0.49,0.52,24.65,180.18
12,766,4921,1956162,508,4.54,1.83,457,4.08,1.67,568,5.07,2.45,0.92,0.94,0.54,0.56,30.64,174.88
