id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,46,2426,16,4.0,1.83,14,3.5,1.91,16,4.0,1.83,0.95,0.93,0.61,0.62,0.02,94.73
1,13,51,2596,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.42,0.44,10.32,132.42
2,42,88,5340,30,5.0,1.55,28,4.67,1.75,31,5.17,1.94,0.97,0.9,0.48,0.46,0.02,164.5
3,39,128,6966,37,3.36,1.69,31,2.82,1.08,38,3.45,1.63,0.99,0.95,0.59,0.59,0.03,124.96
4,30,73,3684,25,3.12,1.13,24,3.0,1.2,25,3.12,1.13,0.97,0.97,0.6,0.63,0.02,126.29
5,52,159,8029,50,4.55,3.59,39,3.55,1.57,52,4.73,3.64,0.99,0.99,0.56,0.59,0.05,133.97
6,81,322,16661,73,4.29,1.83,56,3.29,1.61,74,4.35,1.87,0.99,0.99,0.61,0.63,0.04,108.92
7,99,429,22298,93,4.43,2.09,65,3.1,1.55,94,4.48,2.06,0.98,0.98,0.56,0.58,0.07,97.42
8,127,394,20204,90,5.29,2.2,76,4.47,1.55,98,5.76,2.36,0.99,0.99,0.56,0.59,0.06,126.52
9,126,301,14955,74,4.35,1.69,76,4.47,1.18,86,5.06,1.68,0.99,0.99,0.54,0.58,0.03,177.19
10,113,343,17144,83,4.37,1.8,70,3.68,1.16,87,4.58,1.87,1.0,1.0,0.52,0.56,0.43,160.85
11,134,388,19577,103,5.15,1.84,80,4.0,0.86,104,5.2,1.77,0.99,1.0,0.58,0.62,0.14,157.02
12,102,377,19812,90,6.0,2.56,61,4.07,1.49,92,6.13,2.72,0.98,0.95,0.57,0.57,0.9,117.39
