id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,4214,2084635,160,4.21,2.75,114,3.0,1.23,215,5.66,3.89,0.99,0.99,0.49,0.4,26.44,132.06
1,442,88591,95058768,153,4.5,4.38,101,2.97,1.31,268,7.88,11.69,0.95,0.94,0.52,0.45,20.93,110.97
2,239,5009,1897440,196,4.17,1.96,186,3.96,1.97,215,4.57,2.42,0.98,0.98,0.59,0.54,11.64,130.81
3,248,17266,16318267,191,3.98,2.1,165,3.44,1.69,221,4.6,3.2,0.96,0.96,0.61,0.6,8.78,122.84
4,273,38109,41362042,207,4.4,1.94,203,4.32,1.91,246,5.23,2.35,0.93,0.91,0.47,0.47,9.88,139.05
5,198,1105,220103,137,4.42,1.91,127,4.1,2.07,153,4.94,2.28,0.91,0.88,0.5,0.57,10.2,130.82
7,335,14956,1603169,206,5.89,2.49,135,3.86,1.44,282,8.06,3.71,0.99,1.0,0.6,0.44,27.91,122.19
8,67,516,187940,52,3.06,1.48,50,2.94,1.48,62,3.65,1.32,0.98,0.98,0.49,0.46,7.94,125.17
9,119,356,64875,69,3.83,1.15,73,4.06,1.3,83,4.61,2.06,0.96,0.94,0.39,0.43,2.23,185.85
10,108,1357,684772,64,4.0,1.15,67,4.19,1.05,88,5.5,2.07,0.92,0.9,0.49,0.41,8.89,162.04
14,130,1723,971027,100,3.12,1.66,84,2.62,1.5,117,3.66,2.01,0.92,0.91,0.6,0.52,15.13,128.03
15,436,26487,20529349,239,5.98,3.13,151,3.78,1.7,335,8.38,5.75,0.97,0.97,0.49,0.4,26.46,138.75
16,20,255,85756,13,1.86,1.21,15,2.14,1.35,17,2.43,1.27,0.97,0.98,0.58,0.53,5.16,123.2
17,130,1783,831665,93,3.88,1.65,79,3.29,1.16,108,4.5,2.04,0.98,0.99,0.56,0.58,14.12,150.35
18,25,376,159813,12,2.4,0.89,12,2.4,1.14,21,4.2,3.96,0.9,0.91,0.55,0.49,4.26,76.1
21,84,1227,264427,52,3.47,1.41,52,3.47,1.6,70,4.67,2.69,0.94,0.91,0.62,0.59,12.71,108.65
22,114,6310,5900189,78,3.9,1.92,69,3.45,1.73,104,5.2,2.89,1.0,1.0,0.5,0.4,9.26,98.57
23,14,53,2813,13,3.25,1.26,12,3.0,1.41,13,3.25,1.26,0.83,0.8,0.52,0.55,5.16,121.33
24,133,1545,768356,102,3.64,2.23,101,3.61,1.91,124,4.43,2.69,0.98,0.99,0.63,0.59,15.4,111.46
25,294,18327,20510287,102,3.09,1.83,97,2.94,1.25,166,5.03,4.11,0.98,0.99,0.56,0.53,15.85,106.12
26,50,600,427133,40,3.33,1.83,37,3.08,2.11,43,3.58,2.23,1.0,0.99,0.68,0.68,4.86,120.35
27,89,2949,1607809,72,3.6,1.82,68,3.4,1.79,83,4.15,2.46,1.0,1.0,0.67,0.7,25.85,127.91
28,189,4186,2043780,122,4.21,2.3,95,3.28,1.36,172,5.93,4.05,0.98,0.98,0.62,0.58,14.53,117.63
29,113,2021,520952,72,4.5,2.28,55,3.44,1.46,94,5.88,4.73,0.99,0.99,0.6,0.51,14.69,115.8
30,108,2061,1090691,68,2.83,1.27,66,2.75,1.42,91,3.79,2.4,0.97,0.97,0.62,0.55,10.76,125.3
31,336,11618,4824862,199,5.85,2.78,140,4.12,1.77,276,8.12,4.47,0.72,0.74,0.64,0.53,70.59,130.52
32,19,410,195662,11,3.67,1.53,11,3.67,1.53,19,6.33,5.13,0.99,1.0,0.54,0.44,20.54,87.22
35,69,2776,1830010,57,3.56,1.75,54,3.38,1.82,66,4.12,1.86,0.96,0.96,0.58,0.57,9.66,105.17
