id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,39,4197,14,3.5,1.73,16,4.0,2.16,15,3.75,1.89,0.88,0.79,0.29,0.24,23.26,134.54
3,12,24,1302,9,4.5,0.71,12,6.0,1.41,11,5.5,2.12,0.97,0.91,0.5,0.52,17.21,184.03
4,10,22,1154,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.21,0.2,9.8,123.43
5,10,17,846,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.93,0.91,0.52,0.53,10.74,149.4
6,11,14,640,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.42,0.46,3.52,130.06
7,9,31,2082,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.29,0.26,10.49,167.68
8,17,47,2708,13,3.25,0.96,16,4.0,1.63,13,3.25,0.96,0.97,0.97,0.41,0.4,17.73,110.96
11,7,10,472,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.52,10.58,170.17
12,10,11,456,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.3,0.0,195.5
13,19,42,2105,13,3.25,2.63,16,4.0,3.56,13,3.25,2.63,1.0,1.0,0.43,0.46,9.66,168.01
14,8,13,625,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.94,0.26,0.26,0.57,183.14
15,29,51,3462,25,3.12,0.99,27,3.38,1.19,26,3.25,1.16,0.95,0.88,0.44,0.44,16.95,149.38
16,15,24,1375,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.23,0.24,0.18,186.14
18,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.03,251.25
20,20,33,2980,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.98,0.84,0.25,0.24,6.62,156.89
21,10,28,1642,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.29,0.26,12.8,143.7
22,8,22,1152,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.3,23.43,131.0
23,6,11,472,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.59,5.27,139.75
24,9,16,704,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.3,0.35,0.2,194.13
26,16,38,2120,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.33,0.3,10.89,162.49
30,10,23,1144,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.69,0.7,19.37,98.61
31,13,38,2070,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.9,0.85,0.37,0.35,21.07,104.14
126,13,63,6180,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.37,0.42,5.35,118.44
155,6,36,5723,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.52,0.7,0.3,98.5
167,13,38,2813,6,3.0,1.41,11,5.5,0.71,7,3.5,0.71,0.98,0.9,0.5,0.52,0.05,177.56
204,11,32,4134,6,3.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.48,0.7,1.37,122.41
210,16,74,6121,6,2.0,1.0,16,5.33,4.51,10,3.33,2.08,1.0,1.0,0.59,0.59,0.88,84.3
213,19,113,23934,7,2.33,0.58,17,5.67,2.89,8,2.67,0.58,1.0,1.0,0.65,0.79,2.63,112.61
216,12,36,5796,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,0.93,0.98,0.62,0.8,0.15,118.75
219,11,43,4793,8,4.0,2.83,11,5.5,3.54,9,4.5,2.12,0.98,0.94,0.4,0.38,0.16,113.92
221,6,21,1563,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.2,0.39,130.25
224,4,17,6936,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.99,1.95,92.0
238,6,18,1383,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.48,0.28,128.62
241,8,43,11184,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.74,0.81,0.64,100.28
248,7,22,2458,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.95,0.91,0.31,0.41,3.26,130.58
267,4,13,6587,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.72,92.16
