id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1521,14473,2060253,1004,7.07,2.98,1336,9.41,5.36,1241,8.74,3.95,0.92,0.94,0.5,0.53,4.14,105.14
1,2710,23500,3427526,1103,7.66,2.79,1955,13.58,8.68,1797,12.48,4.67,0.86,0.91,0.49,0.53,5.54,113.93
2,2643,29526,4508979,1091,7.58,3.3,2364,16.42,8.74,1445,10.03,4.71,0.96,0.97,0.5,0.53,4.4,90.05
3,1490,15796,6657062,994,7.0,2.85,1208,8.51,4.11,1305,9.19,4.05,0.84,0.89,0.52,0.55,6.16,113.62
4,1466,16601,2994031,1014,7.19,2.7,1290,9.15,4.31,1187,8.42,3.58,0.82,0.85,0.5,0.55,8.73,118.23
5,2720,35360,5180454,1075,7.47,2.74,2465,17.12,11.31,1291,8.97,3.87,0.85,0.88,0.5,0.56,8.47,100.28
6,2631,27192,3847584,1268,8.87,3.02,2067,14.45,8.66,1823,12.75,4.53,0.79,0.84,0.51,0.57,6.46,110.75
7,2034,23313,3592106,966,6.8,2.55,1949,13.73,6.81,1061,7.47,2.96,0.98,0.98,0.5,0.55,3.85,89.26
8,1552,8613,1244271,923,6.59,2.57,1182,8.44,3.97,1210,8.64,3.97,0.94,0.96,0.48,0.53,3.26,129.42
9,1849,7602,1000907,964,6.79,2.45,1218,8.58,3.5,1450,10.21,3.88,0.86,0.9,0.44,0.47,3.0,155.07
10,1969,9293,1227929,992,6.94,2.73,1407,9.84,5.11,1471,10.29,4.4,0.89,0.92,0.48,0.52,3.77,140.97
11,1524,7207,983245,931,6.65,2.24,1127,8.05,3.69,1139,8.14,3.42,0.93,0.95,0.44,0.47,1.98,151.78
12,2478,20075,3080316,1077,7.48,2.37,1881,13.06,4.95,1536,10.67,3.92,0.94,0.96,0.5,0.54,4.96,112.82
13,1429,595218,194411651,1001,7.05,2.83,1307,9.2,4.57,1197,8.43,3.75,0.89,0.9,0.51,0.55,7.65,103.34
14,1098,7409,1088687,796,5.73,2.59,955,6.87,3.57,953,6.86,3.18,0.92,0.94,0.54,0.57,3.68,105.25
15,1266,7894,1122506,768,5.73,2.58,994,7.42,4.47,1053,7.86,4.73,0.9,0.93,0.46,0.49,3.34,121.65
16,1290,10215,1559193,946,6.66,2.72,1217,8.57,3.59,1094,7.7,3.27,0.97,0.97,0.49,0.53,3.4,105.86
17,3414,14436,1973338,1256,8.72,2.88,1506,10.46,5.28,3029,21.03,6.79,0.74,0.88,0.51,0.55,5.09,135.71
18,2656,14404,1978315,1204,8.36,2.8,1360,9.44,4.09,2369,16.45,5.2,0.79,0.9,0.51,0.55,5.05,129.13
19,3044,15916,2111460,1233,8.56,2.49,1436,9.97,4.65,2719,18.88,5.73,0.76,0.87,0.49,0.53,6.22,132.14
20,2440,18777,7618991,1194,8.65,2.7,1436,10.41,4.58,2166,15.7,5.25,0.83,0.9,0.52,0.55,4.54,129.06
21,1921,10039,1361444,1054,7.32,2.56,1114,7.74,3.29,1734,12.04,5.01,0.79,0.87,0.49,0.52,3.91,136.13
22,1805,8950,1161129,989,6.87,2.79,1061,7.37,3.51,1638,11.38,5.67,0.78,0.85,0.49,0.53,4.19,136.39
23,2416,16647,7628139,1070,7.48,2.55,1190,8.32,3.79,2197,15.36,5.48,0.78,0.88,0.48,0.51,5.52,134.31
24,1467,8670,1166169,886,6.15,2.46,997,6.92,3.16,1334,9.26,3.86,0.83,0.88,0.49,0.51,3.76,126.36
25,1471,8064,1090388,863,6.08,2.49,1023,7.2,3.64,1278,9.0,4.07,0.84,0.89,0.52,0.56,3.85,127.64
26,1828,13124,1660327,1009,7.01,3.02,1180,8.19,4.83,1619,11.24,4.36,0.76,0.84,0.48,0.52,5.45,128.79
27,1995,1083150,233448183,1062,7.38,2.85,1200,8.33,3.39,1794,12.46,4.99,0.72,0.82,0.44,0.48,8.55,129.02
28,1521,9915,1219768,912,6.38,2.26,1145,8.01,3.83,1298,9.08,3.77,0.8,0.85,0.43,0.46,4.43,136.38
29,1950,11108,1583938,1059,7.35,2.54,1227,8.52,3.87,1702,11.82,5.0,0.83,0.9,0.49,0.52,4.8,129.0
30,1373,9597,1415160,868,6.07,2.78,1093,7.64,4.38,1127,7.88,4.1,0.87,0.89,0.5,0.54,3.0,117.31
31,1277,9540,1374717,876,6.13,2.63,1073,7.5,4.1,1084,7.58,3.94,0.91,0.93,0.51,0.54,3.32,108.16
32,1554,9704,1373527,988,6.96,2.76,1160,8.17,3.85,1294,9.11,4.06,0.86,0.9,0.46,0.51,3.43,125.51
33,1463,12166,1833040,1020,7.18,2.65,1297,9.13,4.25,1210,8.52,3.85,0.97,0.97,0.51,0.56,3.39,104.74
34,2168,11149,1503948,1106,7.68,2.83,1298,9.01,4.25,1845,12.81,5.19,0.76,0.8,0.49,0.52,4.0,128.15
35,1448,9312,1314165,936,6.55,2.92,1174,8.21,4.47,1200,8.39,3.96,0.9,0.92,0.44,0.47,3.06,120.72
36,1095,7325,1028022,760,5.55,2.48,901,6.58,3.31,890,6.5,3.23,0.94,0.94,0.47,0.5,2.59,120.94
37,1324,13171,7143159,869,6.34,2.86,1073,7.83,4.35,1069,7.8,4.09,0.93,0.94,0.45,0.48,2.68,123.58
38,2361,10109,1259090,1030,7.2,2.84,1269,8.87,5.66,1976,13.82,6.42,0.7,0.77,0.46,0.49,3.17,135.34
39,2875,14246,1832633,1217,8.45,3.62,1651,11.47,11.57,2196,15.25,6.79,0.75,0.82,0.45,0.48,4.21,133.0
40,3354,17413,2006187,1104,7.72,2.61,2329,16.29,81.17,1955,13.67,6.07,0.8,0.86,0.48,0.51,3.98,133.29
41,1982,143265,18513651,1071,7.54,3.11,1501,10.57,5.28,1475,10.39,4.72,0.92,0.94,0.47,0.52,5.44,115.18
42,1529,9219,1215548,939,6.76,2.82,1220,8.78,5.79,1135,8.17,4.36,0.93,0.94,0.48,0.51,4.5,133.23
43,1912,13057,1777942,1091,7.79,2.83,1566,11.19,6.47,1268,9.06,3.55,0.96,0.98,0.51,0.54,4.78,119.55
44,1663,12512,1758413,1082,7.57,2.88,1323,9.25,4.28,1390,9.72,4.24,0.93,0.97,0.53,0.55,6.05,109.85
45,2284,18459,1832945,1058,7.35,2.8,1245,8.65,3.94,1968,13.67,6.12,0.77,0.85,0.49,0.51,5.7,137.01
46,1845,11894,1642673,1066,7.45,2.84,1293,9.04,4.19,1557,10.89,4.7,0.86,0.9,0.51,0.53,4.13,119.99
47,1587,11839,1701132,1009,7.11,3.2,1286,9.06,4.85,1283,9.04,4.68,0.93,0.95,0.5,0.54,3.88,114.83
48,2627,14900,1912109,1263,8.77,2.68,1555,10.8,4.16,2029,14.09,4.55,0.85,0.9,0.49,0.52,4.35,144.08
49,2205,14768,1825664,1091,7.63,2.83,1443,10.09,5.54,1653,11.56,4.49,0.84,0.89,0.5,0.54,5.71,135.97
50,2998,14986,1768299,1279,8.94,2.78,2347,16.41,9.5,1800,12.59,4.59,0.92,0.95,0.56,0.59,6.27,123.64
51,3077,17756,1972033,1131,7.96,3.06,2818,19.85,14.38,1400,9.86,4.25,0.96,0.96,0.59,0.6,8.3,110.53
52,3144,15119,3474750,1113,7.78,2.56,2032,14.21,8.67,2133,14.92,6.03,0.84,0.9,0.57,0.58,6.77,127.44
53,3230,17692,2079647,1150,7.99,2.68,2589,17.98,12.33,1784,12.39,5.2,0.91,0.95,0.59,0.6,8.48,109.71
54,2731,24888,3572263,910,6.55,2.49,2402,17.28,15.11,1246,8.96,3.83,0.93,0.95,0.55,0.57,7.26,102.39
55,5242,44245,6028187,1309,9.22,3.32,4379,30.84,16.59,2131,15.01,6.64,0.97,0.99,0.52,0.54,8.25,90.51
56,4304,34677,4108666,1059,7.56,3.31,4086,29.19,24.85,1270,9.07,4.41,0.94,0.95,0.57,0.57,10.65,88.1
57,2313,13447,1637485,953,6.91,2.76,2038,14.77,10.66,1228,8.9,4.0,0.93,0.94,0.57,0.58,7.89,107.42
58,2366,14238,1715570,967,6.76,3.1,2154,15.06,10.72,1243,8.69,4.76,0.94,0.95,0.6,0.59,8.19,98.82
59,1599,8641,1200723,748,5.3,2.15,902,6.4,3.3,1461,10.36,4.48,0.76,0.83,0.5,0.52,4.37,125.09
60,1342,9619,1373954,813,5.73,2.66,1179,8.3,5.87,1016,7.15,3.64,0.92,0.93,0.54,0.56,5.06,103.73
61,3115,15948,1872036,1066,7.45,3.14,2414,16.88,14.92,1770,12.38,5.9,0.87,0.9,0.56,0.56,7.21,109.72
62,2961,14626,1731082,1044,7.25,2.77,2071,14.38,9.6,1958,13.6,5.41,0.83,0.89,0.58,0.59,7.94,115.09
63,2192,16128,2118297,929,6.64,4.52,1963,14.02,14.84,1235,8.82,8.26,0.93,0.93,0.59,0.6,8.32,101.5
64,2244,14920,2019459,995,6.91,2.78,1750,12.15,8.04,1527,10.6,4.62,0.92,0.96,0.55,0.56,7.68,106.91
65,1969,14133,1838119,1033,7.22,3.64,1822,12.74,8.31,1213,8.48,4.88,0.98,0.99,0.57,0.58,7.01,97.91
66,2730,12629,1470314,1134,7.88,3.64,1764,12.25,9.25,2053,14.26,7.05,0.76,0.81,0.53,0.53,5.73,130.18
67,1743,9842,1346055,969,6.92,2.83,1470,10.5,6.44,1253,8.95,3.96,0.91,0.93,0.56,0.58,6.14,112.63
68,2988,13246,1631303,1169,8.12,3.0,1707,11.85,6.03,2310,16.04,6.94,0.77,0.83,0.52,0.54,5.09,135.56
69,3475,1632844,382419474,1317,9.15,3.29,2600,18.06,7.22,2097,14.56,6.01,0.91,0.94,0.5,0.54,6.55,107.69
70,3512,27518,3805034,1272,8.83,2.81,2542,17.65,8.85,2104,14.61,6.27,0.91,0.95,0.53,0.56,7.58,111.95
71,1885,11575,1565288,1026,7.23,3.09,1421,10.01,6.68,1445,10.18,6.96,0.9,0.91,0.5,0.52,4.32,116.84
72,2427,13783,1847261,1142,7.99,3.46,1454,10.17,8.24,2066,14.45,7.95,0.8,0.87,0.47,0.51,3.69,135.32
73,1461,9449,1304936,969,6.78,2.74,1174,8.21,4.09,1156,8.08,3.67,0.96,0.96,0.47,0.5,2.16,130.7
74,2426,11444,1501378,1044,7.25,2.58,1251,8.69,4.81,2116,14.69,6.61,0.75,0.84,0.49,0.53,4.35,141.12
75,1586,10773,1534573,1009,7.36,3.12,1251,9.13,4.96,1350,9.85,5.58,0.89,0.91,0.48,0.51,4.37,124.9
76,2339,13537,1866421,1059,7.35,3.17,1442,10.01,6.28,1918,13.32,6.88,0.8,0.86,0.48,0.51,5.54,127.98
77,1820,10069,1381632,1051,7.45,2.77,1275,9.04,3.92,1570,11.13,4.74,0.87,0.91,0.47,0.51,3.77,135.61
78,1513,10691,1606954,969,6.97,2.89,1370,9.86,6.9,1160,8.35,3.86,0.95,0.95,0.42,0.46,3.31,110.27
79,2085,12498,1752297,1107,7.74,3.39,1372,9.59,5.46,1811,12.66,6.23,0.82,0.88,0.49,0.53,4.11,128.52
80,1236,8868,1265278,846,6.27,2.93,1080,8.0,4.99,1043,7.73,3.92,0.88,0.89,0.51,0.55,4.55,115.75
81,1420,10490,1527939,874,6.15,2.94,1251,8.81,6.36,1099,7.74,4.49,0.96,0.97,0.53,0.55,5.14,102.0
82,2765,16512,7969847,1056,7.33,2.91,1704,11.83,8.23,2091,14.52,6.19,0.76,0.81,0.55,0.55,6.42,122.84
83,2818,14887,1894309,1166,8.1,2.93,1578,10.96,5.41,2352,16.33,7.1,0.78,0.86,0.52,0.55,7.15,130.27
84,1914,12950,1759324,1058,7.4,3.1,1504,10.52,5.68,1501,10.5,4.7,0.89,0.92,0.51,0.53,6.52,117.57
85,1283,541075,241037329,785,5.73,2.17,1003,7.32,3.34,967,7.06,3.44,0.9,0.91,0.52,0.57,5.51,136.01
86,2183,9422,1137983,924,6.6,2.57,1638,11.7,15.82,1348,9.63,4.29,0.84,0.89,0.52,0.55,4.69,132.84
87,1384,7612,1009135,854,6.1,2.64,1044,7.46,3.8,1119,7.99,4.38,0.9,0.93,0.53,0.57,4.9,124.06
88,1202,9074,1185897,829,6.01,2.5,1048,7.59,3.83,935,6.78,3.09,0.96,0.97,0.48,0.51,4.24,130.99
89,1509,10463,1343662,935,6.63,2.68,1225,8.69,4.66,1162,8.24,4.0,0.94,0.96,0.52,0.54,5.79,124.9
90,1855,14231,7197420,962,6.87,2.4,1274,9.1,3.81,1541,11.01,5.12,0.84,0.89,0.55,0.57,6.86,128.04
91,1590,10652,1415271,835,6.05,2.81,1297,9.4,6.53,1124,8.14,4.89,0.86,0.89,0.51,0.52,6.87,123.31
92,1814,17221,2566372,875,6.21,2.72,1643,11.65,7.57,1026,7.28,3.49,0.93,0.94,0.54,0.56,7.89,106.27
93,1952,17866,9038910,916,6.5,2.75,1262,8.95,6.32,1537,10.9,5.92,0.81,0.87,0.46,0.5,4.04,142.2
94,1230,7902,1141954,830,5.76,2.67,998,6.93,3.94,1045,7.26,3.43,0.9,0.92,0.46,0.51,4.27,131.31
95,1592,11867,1692822,1055,7.43,3.11,1277,8.99,4.27,1332,9.38,4.85,0.94,0.96,0.48,0.52,5.21,123.8
96,2124,18403,5296241,1060,7.46,2.73,1494,10.52,5.68,1694,11.93,5.01,0.88,0.92,0.46,0.52,5.08,128.46
