id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,376,8523,4204570,260,4.91,4.45,164,3.09,1.5,334,6.3,6.96,0.97,0.98,0.47,0.37,13.93,156.51
1,724,80859,69925972,368,6.57,5.51,185,3.3,1.52,504,9.0,9.35,0.99,0.99,0.46,0.35,17.76,139.0
2,726,67903,56325987,347,6.09,5.82,168,2.95,1.47,511,8.96,11.49,0.99,0.98,0.51,0.42,30.76,141.12
3,325,19096,15313721,184,5.11,4.12,134,3.72,1.47,258,7.17,8.08,0.98,0.97,0.43,0.35,12.23,142.74
4,809,32127,22540669,357,9.15,6.64,171,4.38,1.97,544,13.95,13.06,0.99,0.99,0.44,0.4,28.58,146.1
7,729,53895,31369880,331,7.04,6.64,146,3.11,1.26,522,11.11,14.03,0.99,0.98,0.45,0.33,15.46,147.77
8,525,19924,8705142,251,5.12,4.52,157,3.2,1.58,386,7.88,9.25,0.99,0.98,0.49,0.39,21.35,151.23
9,631,28270,14871507,273,7.8,6.62,147,4.2,1.35,403,11.51,11.75,0.99,0.97,0.39,0.34,17.14,182.99
10,200,2253,2162640,126,3.41,1.34,133,3.59,1.4,140,3.78,1.7,0.99,1.0,0.32,0.3,0.34,203.26
11,457,21280,9976887,262,5.46,3.64,198,4.12,1.62,342,7.12,6.96,0.98,0.98,0.4,0.34,12.08,179.65
12,112,289,48288,77,3.35,0.98,81,3.52,1.08,89,3.87,1.6,0.97,0.96,0.41,0.4,1.05,187.8
13,135,2967,2458046,111,3.36,1.34,116,3.52,1.3,130,3.94,1.78,0.99,0.98,0.39,0.32,3.13,158.06
14,321,15004,9257882,189,4.5,4.02,129,3.07,1.24,254,6.05,6.91,1.0,1.0,0.46,0.38,11.65,147.67
15,547,15602,9099276,310,5.25,4.42,187,3.17,1.62,442,7.49,7.52,1.0,1.0,0.5,0.41,35.16,151.43
16,82,972,429254,58,3.41,1.7,56,3.29,1.53,72,4.24,2.17,0.99,0.99,0.59,0.51,36.91,153.62
21,613,30893,19557096,314,6.98,5.71,150,3.33,1.62,479,10.64,10.17,0.99,0.99,0.48,0.37,41.55,126.88
22,352,147752,204446142,211,5.41,4.18,131,3.36,1.68,289,7.41,7.1,1.0,1.0,0.52,0.43,47.32,149.0
23,525,28262,18701245,261,5.44,6.02,142,2.96,1.75,400,8.33,11.83,0.97,0.97,0.56,0.49,60.43,131.45
24,442,27663,13869396,245,5.0,4.64,135,2.76,1.41,365,7.45,8.09,0.99,0.99,0.61,0.53,64.69,138.4
25,289,10307,6843042,181,5.48,4.64,101,3.06,1.41,244,7.39,7.25,0.99,0.99,0.59,0.59,52.47,142.99
28,1028,67806,39015817,399,7.82,6.63,185,3.63,1.66,664,13.02,14.99,0.99,0.98,0.5,0.38,44.67,137.15
29,491,32548,24422910,292,5.03,3.61,190,3.28,1.62,392,6.76,6.48,0.99,0.99,0.52,0.42,51.89,155.02
30,565,32304,24274993,325,5.51,4.64,207,3.51,1.58,450,7.63,8.1,0.97,0.97,0.5,0.37,41.67,149.21
31,315,11572,8683935,182,4.14,3.39,144,3.27,1.53,251,5.7,7.49,0.98,0.98,0.52,0.46,26.21,134.16
32,305,7644,3603428,181,4.76,4.11,122,3.21,1.42,254,6.68,7.16,0.99,0.99,0.56,0.45,43.09,136.01
35,380,17787,10456004,226,6.46,5.52,119,3.4,1.33,322,9.2,9.17,0.99,1.0,0.54,0.43,42.8,139.87
36,554,26743,13759435,313,5.05,4.65,185,2.98,1.29,444,7.16,8.2,1.0,1.0,0.53,0.44,54.73,136.92
37,303,29767,27809218,195,3.82,2.7,170,3.33,1.58,255,5.0,4.46,0.99,1.0,0.57,0.48,33.97,151.5
38,127,7264,6836196,101,3.06,1.58,105,3.18,1.59,115,3.48,2.2,0.99,0.98,0.4,0.34,7.74,153.46
39,160,4193,3548246,121,2.95,1.75,123,3.0,1.64,149,3.63,2.76,0.98,0.98,0.59,0.6,2.28,143.05
40,139,732,211675,109,2.87,1.32,107,2.82,1.35,132,3.47,2.14,0.96,0.95,0.54,0.57,10.85,144.24
41,127,1845,1385191,97,2.77,1.57,99,2.83,1.65,117,3.34,2.22,0.98,0.99,0.43,0.34,3.63,150.15
42,374,22506,16289778,216,6.0,4.29,134,3.72,1.73,288,8.0,8.56,0.98,0.99,0.51,0.48,19.03,142.76
